,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201034,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,27.000000:59,124.5,121.3,103.9,110.0,20.6,11.3,0.0,0.0,0.0,0.0,0.132,0.081,11.1,0.654,0.684,0.281,0.288,105.46,103.78,86.48,61,0.154
1,0022201034,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,33.000000:50,117.6,115.3,96.0,104.2,21.7,11.1,0.2,2.0,13.3,0.034,0.2,0.135,6.7,0.4,0.492,0.333,0.34,105.51,102.16,85.14,72,0.135
2,0022201034,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,21.000000:27,106.2,102.3,105.1,114.0,1.2,-11.7,0.0,0.0,0.0,0.1,0.071,0.083,0.0,0.5,0.347,0.063,0.065,99.58,97.34,81.12,44,0.046
3,0022201034,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,20.000000:10,91.3,88.4,103.1,116.7,-11.8,-28.3,0.0,0.0,0.0,0.0,0.04,0.021,42.9,0.5,0.515,0.143,0.147,106.06,101.16,84.3,43,-0.051
4,0022201034,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,G,,33.000000:57,117.2,114.1,97.0,105.8,20.2,8.3,0.158,3.0,14.3,0.069,0.178,0.135,4.8,0.714,0.761,0.237,0.243,102.08,98.97,82.47,71,0.227
5,0022201034,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,37.000000:23,135.6,131.3,97.3,102.6,38.3,28.7,0.267,4.0,33.3,0.033,0.163,0.114,8.3,0.538,0.576,0.182,0.187,101.82,100.79,83.99,80,0.158
6,0022201034,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,26.000000:33,135.4,132.2,94.6,100.0,40.8,32.2,0.143,2.0,50.0,0.136,0.222,0.19,25.0,0.0,0.0,0.063,0.064,107.46,105.76,88.14,59,0.054
7,0022201034,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,24.000000:31,135.8,131.5,95.9,101.9,39.9,29.6,0.15,0.0,23.1,0.0,0.029,0.018,0.0,1.0,0.922,0.169,0.175,106.27,104.75,87.29,54,0.157
8,0022201034,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,14.000000:10,136.1,133.3,107.5,106.7,28.5,26.7,0.1,0.0,14.3,0.0,0.053,0.031,0.0,0.917,0.917,0.182,0.185,100.19,101.61,84.68,30,0.161
9,0022201034,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201034,1610612752,NYK,New York,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201034,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201034,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201034,1610612757,POR,Portland,1629680,Matisse Thybulle,Matisse,F,,38.000000:09,104.5,111.5,113.5,108.9,-9.0,2.7,0.115,3.0,18.8,0.02,0.212,0.098,6.3,0.636,0.631,0.141,0.141,100.05,98.77,82.31,78,0.117
14,0022201034,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,F,,40.000000:06,98.7,106.0,117.6,115.9,-18.9,-9.9,0.143,0.0,25.0,0.056,0.094,0.07,0.0,0.417,0.417,0.118,0.119,102.3,99.35,82.79,84,0.077
15,0022201034,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,28.000000:10,107.1,116.9,117.2,113.3,-10.1,3.6,0.15,3.0,20.0,0.053,0.333,0.161,6.7,0.455,0.437,0.169,0.168,104.29,101.4,84.5,59,0.078
16,0022201034,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:25,101.3,109.3,104.4,101.3,-3.1,8.0,0.05,0.5,3.8,0.021,0.0,0.012,7.7,0.425,0.486,0.287,0.288,108.51,106.0,88.33,75,0.039
17,0022201034,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:02,99.7,106.2,115.5,113.8,-15.9,-7.6,0.333,1.75,17.1,0.038,0.152,0.082,9.8,0.577,0.634,0.347,0.35,101.46,98.98,82.48,81,0.182
18,0022201034,1610612757,POR,Portland,1629629,Cam Reddish,Cam,,,19.000000:19,77.9,82.9,147.1,145.2,-69.1,-62.3,0.0,0.0,0.0,0.0,0.059,0.023,14.3,0.167,0.167,0.14,0.144,105.76,103.12,85.94,41,-0.012
19,0022201034,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,18.000000:00,76.5,77.5,120.6,123.7,-44.1,-46.2,0.2,2.0,50.0,0.04,0.118,0.071,25.0,0.0,0.0,0.043,0.045,105.97,104.0,86.67,40,-0.008
20,0022201034,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,9.000000:51,81.2,87.0,152.9,160.9,-71.7,-73.9,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.0,0.0,0.179,0.188,119.0,112.08,93.4,23,-0.087
21,0022201034,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,7.000000:28,95.5,94.1,153.8,147.4,-58.4,-53.3,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.6,0.6,0.278,0.298,112.47,115.82,96.51,17,0.081
22,0022201034,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,,1.000000:50,233.3,175.0,266.7,200.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,78.55,104.73,87.27,4,0.108
23,0022201034,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,1.000000:50,233.3,175.0,266.7,200.0,-33.3,-25.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,78.55,104.73,87.27,4,0.216
24,0022201034,1610612757,POR,Portland,1628995,Kevin Knox II,Kevin,,,1.000000:50,233.3,175.0,266.7,200.0,-33.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,104.73,87.27,4,0.0
25,0022201034,1610612757,POR,Portland,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022201034,1610612757,POR,Portland,1631219,John Butler Jr.,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
