,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201197,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,31.000000:22,123.7,121.9,99.6,100.0,24.1,21.9,0.04,1.0,5.9,0.037,0.192,0.113,5.9,0.429,0.437,0.232,0.235,98.21,98.7,82.25,64,0.075
1,0022201197,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,F,,22.000000:34,105.5,108.5,83.2,83.3,22.4,25.2,0.111,1.0,18.2,0.077,0.154,0.115,18.2,0.5,0.5,0.167,0.166,102.52,101.03,84.19,47,0.096
2,0022201197,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,C,,18.000000:56,96.8,95.2,88.9,86.0,7.9,9.2,0.25,3.0,37.5,0.045,0.053,0.049,12.5,1.0,1.0,0.111,0.113,105.16,107.75,89.79,42,0.129
3,0022201197,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,G,,22.000000:07,120.5,121.3,91.1,87.5,29.3,33.8,0.25,4.0,25.0,0.0,0.217,0.114,6.3,0.818,0.83,0.235,0.234,101.35,103.09,85.91,47,0.243
4,0022201197,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,G,,20.000000:28,109.6,106.8,74.3,71.1,35.3,35.7,0.294,0.0,41.7,0.0,0.1,0.048,0.0,0.357,0.357,0.149,0.153,100.8,104.36,86.97,44,0.081
5,0022201197,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,24.000000:22,121.4,119.2,106.7,111.3,14.6,7.9,0.4,1.33,38.1,0.053,0.038,0.044,28.6,0.5,0.581,0.22,0.228,104.76,103.42,86.18,52,0.047
6,0022201197,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,,26.000000:02,138.4,135.2,91.4,98.2,47.0,37.0,0.15,3.0,16.7,0.0,0.107,0.068,5.6,0.75,0.75,0.254,0.26,103.1,100.49,83.74,54,0.181
7,0022201197,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,Mamadi,,,23.000000:37,118.9,118.0,93.8,98.0,25.0,20.0,0.056,0.33,8.3,0.105,0.231,0.178,25.0,0.786,0.825,0.196,0.201,104.59,102.64,85.53,50,0.125
8,0022201197,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,,28.000000:45,128.4,127.6,90.9,95.0,37.5,32.6,0.048,1.0,6.7,0.095,0.069,0.08,6.7,0.667,0.699,0.219,0.223,100.47,98.5,82.09,58,0.138
9,0022201197,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,,21.000000:47,107.1,108.9,71.9,75.6,35.2,33.3,0.176,0.0,33.3,0.0,0.148,0.091,0.0,0.5,0.5,0.122,0.123,102.51,99.16,82.63,45,0.138
