,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200608,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,16.000000:59,112.6,107.5,100.1,107.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.152,0.162,114.69,113.05,94.21,40,0.089
1,0022200608,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,30.000000:10,115.4,114.9,111.0,113.0,4.4,1.9,0.074,0.67,11.8,0.088,0.063,0.076,17.6,0.227,0.295,0.2,0.203,108.96,108.2,90.17,67,-0.004
2,0022200608,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,26.000000:13,98.9,103.5,118.7,120.3,-19.8,-16.8,0.105,1.0,13.3,0.069,0.192,0.127,13.3,0.6,0.597,0.2,0.198,109.34,106.19,88.49,57,0.108
3,0022200608,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,27.000000:41,109.4,108.3,100.1,103.4,9.3,4.9,0.211,0.0,26.7,0.065,0.094,0.079,0.0,0.545,0.568,0.159,0.166,104.34,103.19,85.99,60,0.143
4,0022200608,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,30.000000:09,99.1,101.5,116.2,120.9,-17.2,-19.4,0.318,3.5,25.9,0.0,0.125,0.061,7.4,0.406,0.495,0.27,0.272,109.31,105.87,88.23,66,0.122
5,0022200608,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,24.000000:43,108.1,105.3,131.6,134.5,-23.5,-29.3,0.053,0.33,6.7,0.0,0.091,0.042,20.0,0.545,0.545,0.226,0.231,108.49,108.72,90.6,57,0.048
6,0022200608,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,24.000000:46,93.8,87.7,100.6,101.9,-6.7,-14.1,0.455,2.5,25.0,0.034,0.154,0.091,10.0,0.583,0.621,0.234,0.249,104.62,107.56,89.64,57,0.196
7,0022200608,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,24.000000:14,107.5,105.5,103.9,103.8,3.6,1.7,0.053,0.0,12.5,0.0,0.185,0.089,0.0,0.583,0.654,0.113,0.117,105.85,106.96,89.13,55,0.086
8,0022200608,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,15.000000:41,109.6,100.0,114.0,113.5,-4.4,-13.5,0.2,1.0,15.4,0.211,0.105,0.158,15.4,0.5,0.5,0.268,0.291,108.04,113.24,94.37,37,0.077
9,0022200608,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,19.000000:24,116.4,114.0,105.3,104.7,11.1,9.3,0.235,0.0,44.4,0.0,0.143,0.067,0.0,0.625,0.615,0.098,0.102,104.91,106.39,88.66,43,0.074
