,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201182,1610612737,ATL,Atlanta,1630180,Saddiq Bey,Saddiq,F,,33.000000:56,131.5,132.9,109.1,108.8,22.4,24.0,0.138,0.0,23.5,0.038,0.094,0.069,0.0,0.692,0.692,0.176,0.174,98.0,97.6,81.34,70,0.127
1,0022201182,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,23.000000:46,138.0,134.7,114.4,114.6,23.6,20.1,0.087,0.0,16.7,0.059,0.208,0.146,0.0,0.333,0.436,0.189,0.193,96.86,97.95,81.63,49,0.081
2,0022201182,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,25.000000:56,137.0,136.5,108.0,107.7,28.9,28.8,0.0,0.0,0.0,0.05,0.52,0.311,20.0,0.833,0.838,0.179,0.179,95.95,96.25,80.21,52,0.167
3,0022201182,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,33.000000:29,118.0,119.7,100.6,98.6,17.4,21.1,0.217,5.0,22.7,0.0,0.111,0.063,4.5,0.767,0.797,0.213,0.218,100.81,101.07,84.22,71,0.188
4,0022201182,1610612737,ATL,Atlanta,1627749,Dejounte Murray,Dejounte,G,,34.000000:43,128.9,130.1,106.0,105.7,22.9,24.4,0.29,9.0,37.5,0.038,0.059,0.05,4.2,0.538,0.594,0.195,0.193,99.24,98.86,82.38,73,0.131
5,0022201182,1610612737,ATL,Atlanta,1631100,AJ Griffin,AJ,,,24.000000:48,101.8,109.1,108.9,105.4,-7.2,3.7,0.048,0.33,8.3,0.0,0.083,0.043,25.0,0.357,0.444,0.183,0.18,109.47,107.42,89.52,55,-0.029
6,0022201182,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:58,98.9,106.7,104.7,100.0,-5.8,6.7,0.071,1.0,10.0,0.056,0.25,0.158,10.0,0.643,0.698,0.18,0.178,109.96,108.18,90.15,45,0.164
7,0022201182,1610612737,ATL,Atlanta,1630552,Jalen Johnson,Jalen,,,22.000000:08,100.9,108.2,98.5,93.9,2.5,14.3,0.154,0.5,12.5,0.048,0.143,0.095,25.0,0.75,0.735,0.259,0.257,107.61,106.27,88.55,49,0.175
8,0022201182,1610612737,ATL,Atlanta,1630235,Trent Forrest,Trent,,,11.000000:36,86.8,92.3,104.0,100.0,-17.2,-7.7,0.143,0.33,14.3,0.0,0.231,0.12,42.9,0.333,0.333,0.194,0.202,110.9,109.66,91.38,26,0.0
9,0022201182,1610612737,ATL,Atlanta,1628988,Aaron Holiday,Aaron,,,2.000000:06,100.0,80.0,80.0,80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,114.29,95.24,5,0.0
