,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200532,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,31.000000:09,108.2,112.9,134.5,134.4,-26.3,-21.5,0.333,2.0,20.0,0.029,0.12,0.067,10.0,0.474,0.482,0.312,0.317,99.16,97.09,80.91,62,0.095
1,0022200532,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,33.000000:18,123.9,126.9,128.9,134.3,-5.0,-7.5,0.083,2.0,10.5,0.111,0.214,0.156,5.3,0.467,0.504,0.205,0.211,99.78,96.58,80.48,67,0.104
2,0022200532,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,C,,30.000000:50,115.9,119.4,145.0,142.9,-29.1,-23.5,0.115,3.0,37.5,0.097,0.217,0.148,12.5,0.5,0.5,0.067,0.069,98.01,97.3,81.08,62,0.053
3,0022200532,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,G,,30.000000:38,108.4,112.9,139.2,138.1,-30.8,-25.2,0.095,1.0,11.8,0.061,0.083,0.07,11.8,0.385,0.385,0.2,0.204,99.59,97.93,81.61,62,0.041
4,0022200532,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,29.000000:13,111.8,116.7,136.5,135.5,-24.7,-18.8,0.316,2.0,26.1,0.0,0.043,0.019,13.0,0.7,0.788,0.236,0.241,101.96,100.22,83.51,60,0.116
5,0022200532,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,18.000000:47,129.9,126.3,122.8,129.7,7.0,-3.4,0.188,0.0,50.0,0.059,0.0,0.03,0.0,0.0,0.725,0.07,0.071,97.16,95.83,79.86,38,0.071
6,0022200532,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,21.000000:45,121.1,117.4,115.7,122.2,5.3,-4.8,0.4,2.0,26.7,0.0,0.05,0.024,13.3,1.0,1.006,0.216,0.222,101.65,100.41,83.68,46,0.213
7,0022200532,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,,14.000000:12,126.8,122.6,120.1,126.7,6.7,-4.1,0.0,0.0,0.0,0.0,0.25,0.13,20.0,0.5,0.644,0.156,0.161,104.11,103.1,85.92,31,0.083
8,0022200532,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,13.000000:17,121.9,113.8,127.7,138.5,-5.8,-24.7,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.583,0.583,0.188,0.199,99.88,99.37,82.81,29,0.069
9,0022200532,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,16.000000:51,137.8,133.3,125.5,131.4,12.2,1.9,0.182,2.0,20.0,0.077,0.0,0.037,10.0,0.917,0.799,0.211,0.217,101.78,101.1,84.25,36,0.103
10,0022200532,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200532,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200532,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200532,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,34.000000:39,125.6,125.4,114.0,118.3,11.6,7.0,0.185,2.5,17.9,0.0,0.171,0.094,7.1,0.474,0.519,0.277,0.281,100.1,98.35,81.96,71,0.118
14,0022200532,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,31.000000:16,130.9,131.7,113.2,117.7,17.7,14.0,0.0,0.0,0.0,0.04,0.059,0.051,14.3,0.667,0.667,0.099,0.099,98.16,95.95,79.96,63,0.048
