,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200600,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,29.000000:18,100.1,106.1,105.1,106.1,-5.0,0.0,0.063,1.0,4.5,0.036,0.179,0.119,4.5,0.472,0.531,0.288,0.292,111.83,108.12,90.1,66,0.145
1,0022200600,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,29.000000:24,99.8,107.6,122.8,126.6,-23.0,-19.0,0.263,1.0,26.3,0.0,0.235,0.133,26.3,1.0,1.006,0.192,0.191,111.93,106.12,88.44,66,0.135
2,0022200600,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,24.000000:26,107.6,110.7,109.2,108.9,-1.6,1.8,0.211,1.33,22.2,0.048,0.226,0.154,16.7,0.5,0.577,0.23,0.235,111.41,109.99,91.66,56,0.079
3,0022200600,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,27.000000:39,100.1,107.9,127.3,129.0,-27.2,-21.1,0.15,1.0,15.8,0.0,0.059,0.033,15.8,0.583,0.638,0.229,0.229,113.57,108.53,90.44,63,0.083
4,0022200600,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,28.000000:07,105.5,109.2,114.9,108.7,-9.4,0.5,0.333,2.67,40.0,0.0,0.0,0.0,15.0,0.333,0.371,0.167,0.168,113.18,114.41,95.35,65,0.034
5,0022200600,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,23.000000:28,107.5,109.8,117.3,124.0,-9.8,-14.2,0.056,1.0,11.1,0.13,0.286,0.216,11.1,0.714,0.714,0.136,0.138,107.3,103.3,86.08,51,0.182
6,0022200600,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,,16.000000:41,115.4,120.0,93.7,97.3,21.6,22.7,0.333,2.0,33.3,0.0,0.071,0.048,16.7,0.9,0.935,0.2,0.198,107.64,103.61,86.34,35,0.202
7,0022200600,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:01,120.3,114.8,93.7,96.3,26.7,18.5,0.0,0.0,0.0,0.154,0.0,0.069,0.0,0.6,0.6,0.156,0.163,98.68,99.56,82.97,27,0.101
8,0022200600,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,26.000000:38,119.9,121.4,111.6,115.5,8.3,5.9,0.143,3.0,15.8,0.0,0.063,0.037,5.3,0.467,0.486,0.254,0.251,105.22,102.73,85.61,56,0.103
9,0022200600,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,21.000000:19,105.1,106.3,119.1,118.8,-14.0,-12.5,0.0,0.0,0.0,0.043,0.083,0.064,33.3,0.0,0.0,0.055,0.055,108.49,108.08,90.07,48,-0.005
