,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200222,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,31.000000:18,107.0,110.8,129.4,123.9,-22.3,-13.1,0.091,0.0,14.3,0.037,0.12,0.077,0.0,0.636,0.649,0.171,0.168,100.79,101.22,84.35,65,0.107
1,0022200222,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,31.000000:24,113.9,114.1,132.7,134.9,-18.8,-20.9,0.2,1.67,27.8,0.0,0.19,0.083,16.7,0.5,0.527,0.186,0.186,97.93,97.07,80.89,64,0.065
2,0022200222,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,27.000000:21,112.1,110.3,127.2,127.6,-15.1,-17.2,0.182,2.0,26.7,0.13,0.19,0.159,13.3,0.556,0.556,0.172,0.174,101.12,101.79,84.83,58,0.081
3,0022200222,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,29.000000:22,106.3,106.5,132.6,131.3,-26.3,-24.8,0.19,1.33,20.0,0.0,0.038,0.019,15.0,0.577,0.577,0.242,0.246,102.51,102.97,85.81,62,0.077
4,0022200222,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,G,,36.000000:14,116.7,118.2,137.5,140.0,-20.8,-21.8,0.111,1.5,11.5,0.0,0.111,0.051,7.7,0.684,0.684,0.274,0.277,102.2,100.66,83.89,77,0.12
5,0022200222,1610612759,SAS,San Antonio,1626196,Josh Richardson,Josh,,,23.000000:16,124.2,125.0,135.1,140.4,-11.0,-15.4,0.136,1.5,25.0,0.0,0.067,0.031,16.7,0.571,0.605,0.167,0.172,100.22,97.99,81.66,48,0.056
6,0022200222,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,22.000000:23,109.8,112.5,129.6,127.7,-19.9,-15.2,0.167,0.0,30.0,0.0,0.125,0.063,0.0,0.786,0.786,0.137,0.139,102.38,101.86,84.88,48,0.1
7,0022200222,1610612759,SAS,San Antonio,1631160,Jordan Hall,Jordan,,,15.000000:41,95.8,96.8,105.8,103.1,-10.0,-6.4,0.182,1.0,25.0,0.154,0.3,0.217,25.0,0.5,0.644,0.167,0.165,95.71,96.45,80.37,31,0.089
8,0022200222,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,11.000000:23,118.5,120.0,124.4,126.1,-5.9,-6.1,0.222,0.5,25.0,0.167,0.143,0.154,50.0,1.0,1.0,0.231,0.228,102.61,101.26,84.38,25,0.045
9,0022200222,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,,11.000000:38,84.2,87.0,140.4,129.2,-56.2,-42.2,0.143,0.0,25.0,0.0,0.429,0.15,0.0,0.333,0.333,0.12,0.126,94.52,96.91,80.76,23,0.052
10,0022200222,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200222,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,F,,34.000000:10,120.2,122.1,111.7,115.7,8.5,6.3,0.222,3.0,31.6,0.0,0.069,0.036,10.5,0.318,0.318,0.178,0.178,99.43,96.93,80.78,68,0.021
