,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200111,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,16.000000:12,89.8,89.2,97.3,97.1,-7.5,-8.0,0.182,1.0,13.3,0.05,0.105,0.077,13.3,0.318,0.306,0.31,0.319,106.25,106.67,88.89,37,0.022
1,0022200111,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,31.000000:22,92.2,91.2,116.7,121.5,-24.5,-30.4,0.136,0.75,16.7,0.054,0.161,0.103,22.2,0.3,0.368,0.19,0.192,103.29,101.76,84.8,68,0.034
2,0022200111,1610612766,CHA,Charlotte,203486,Mason Plumlee,Mason,C,,25.000000:19,89.2,90.7,86.6,88.9,2.5,1.9,0.2,1.5,21.4,0.121,0.31,0.21,14.3,0.5,0.564,0.175,0.175,104.62,102.38,85.32,54,0.185
3,0022200111,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,30.000000:02,96.9,96.8,107.3,112.7,-10.4,-15.9,0.063,0.0,5.3,0.029,0.121,0.074,0.0,0.676,0.671,0.247,0.25,103.18,100.69,83.91,63,0.167
4,0022200111,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,G,,32.000000:10,98.8,98.6,95.4,98.6,3.4,0.0,0.273,6.0,37.5,0.0,0.139,0.068,6.3,0.556,0.556,0.125,0.127,104.55,102.96,85.8,69,0.141
5,0022200111,1610612766,CHA,Charlotte,1630547,James Bouknight,James,,,20.000000:47,67.4,64.6,85.5,86.7,-18.0,-22.1,0.0,0.0,0.0,0.0,0.12,0.056,0.0,0.357,0.444,0.148,0.157,105.78,107.39,89.49,48,0.087
6,0022200111,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,35.000000:38,84.7,82.9,97.3,102.7,-12.7,-19.8,0.095,1.0,8.7,0.065,0.081,0.072,8.7,0.278,0.291,0.241,0.252,102.7,101.03,84.19,76,0.044
7,0022200111,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,13.000000:54,81.6,75.8,130.1,132.3,-48.5,-56.5,0.125,0.5,14.3,0.067,0.067,0.067,28.6,0.667,0.515,0.167,0.178,107.33,110.5,92.09,33,0.009
8,0022200111,1610612766,CHA,Charlotte,1630177,Theo Maledon,Theo,,,15.000000:50,58.5,55.6,113.0,111.8,-54.5,-56.2,0.333,1.0,37.5,0.0,0.067,0.027,37.5,0.0,0.0,0.125,0.134,102.83,106.11,88.42,36,-0.011
9,0022200111,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,13.000000:11,72.0,71.4,106.4,111.1,-34.3,-39.7,0.143,0.0,20.0,0.059,0.1,0.074,0.0,0.5,0.45,0.129,0.134,101.87,100.13,83.44,28,0.094
