,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200339,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,F,,31.000000:55,90.5,92.9,99.3,97.1,-8.8,-4.3,0.053,0.5,6.7,0.094,0.031,0.063,13.3,0.727,0.69,0.182,0.18,105.51,105.27,87.73,70,0.111
1,0022200339,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,30.000000:59,102.3,104.3,99.3,97.1,3.0,7.2,0.412,2.33,25.0,0.0,0.258,0.127,10.7,0.528,0.542,0.276,0.275,107.54,107.66,89.72,70,0.186
2,0022200339,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,32.000000:09,88.8,87.5,83.1,81.4,5.7,6.1,0.15,1.0,16.7,0.029,0.119,0.079,16.7,0.5,0.568,0.188,0.192,104.17,105.99,88.33,72,0.108
3,0022200339,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,25.000000:05,83.0,80.7,92.1,89.3,-9.1,-8.6,0.071,1.0,11.1,0.034,0.143,0.088,11.1,0.5,0.5,0.127,0.132,104.92,108.1,90.08,57,0.078
4,0022200339,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,27.000000:43,93.7,93.4,90.8,88.7,2.9,4.7,0.353,1.5,26.1,0.034,0.121,0.081,17.4,0.45,0.554,0.254,0.258,105.18,106.53,88.78,61,0.149
5,0022200339,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,17.000000:53,125.1,115.0,101.2,95.1,23.9,19.9,0.0,0.0,0.0,0.0,0.15,0.088,40.0,0.333,0.333,0.114,0.123,101.0,108.67,90.56,40,0.006
6,0022200339,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,13.000000:44,127.2,126.7,88.6,85.7,38.5,41.0,0.083,1.0,16.7,0.0,0.176,0.107,16.7,1.0,1.031,0.156,0.157,99.54,101.36,84.47,30,0.162
7,0022200339,1610612749,MIL,Milwaukee,201588,George Hill,George,,,25.000000:59,104.9,103.6,87.7,89.3,17.3,14.3,0.294,1.25,31.3,0.045,0.033,0.038,25.0,0.571,0.571,0.186,0.189,103.74,103.44,86.2,56,0.082
8,0022200339,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,19.000000:34,119.0,115.9,95.7,91.1,23.3,24.8,0.0,0.0,0.0,0.067,0.182,0.135,11.1,0.5,0.571,0.191,0.196,105.09,109.17,90.97,44,0.106
9,0022200339,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,14.000000:58,88.5,82.4,89.8,90.6,-1.3,-8.3,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.417,0.436,0.206,0.221,102.45,105.79,88.16,34,0.169
