,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200049,1610612751,BKN,Brooklyn,201142,Kevin Durant,Kevin,F,,39.000000:01,120.3,123.1,126.4,135.9,-6.1,-12.8,0.182,4.0,14.3,0.028,0.093,0.063,3.6,0.725,0.772,0.276,0.273,100.68,95.96,79.97,78,0.198
1,0022200049,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,35.000000:43,116.5,115.5,118.3,124.7,-1.8,-9.2,0.148,0.0,25.0,0.034,0.049,0.043,0.0,0.333,0.333,0.158,0.159,98.97,96.76,80.63,71,0.031
2,0022200049,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,33.000000:06,136.2,135.8,130.1,136.8,6.1,-0.9,0.0,0.0,0.0,0.071,0.143,0.111,0.0,0.7,0.735,0.151,0.151,100.26,97.89,81.57,67,0.098
3,0022200049,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,38.000000:43,121.0,121.8,120.4,128.4,0.6,-6.6,0.217,1.67,13.9,0.067,0.146,0.113,8.3,0.625,0.672,0.369,0.371,102.18,98.56,82.14,78,0.208
4,0022200049,1610612751,BKN,Brooklyn,1627732,Ben Simmons,Ben,G,,28.000000:07,112.4,115.8,136.4,139.0,-24.0,-23.2,0.348,1.6,40.0,0.0,0.091,0.049,25.0,0.4,0.486,0.188,0.185,101.44,99.02,82.51,57,0.024
5,0022200049,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,19.000000:14,124.6,133.3,148.1,151.3,-23.5,-17.9,0.111,0.0,33.3,0.05,0.0,0.027,0.0,0.75,0.75,0.085,0.084,101.77,97.33,81.11,39,0.08
6,0022200049,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,14.000000:31,101.1,110.0,123.6,136.7,-22.5,-26.7,0.083,1.0,20.0,0.0,0.2,0.107,20.0,1.0,0.868,0.114,0.112,108.8,99.21,82.67,30,0.038
7,0022200049,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:32,148.9,155.1,127.4,133.3,21.5,21.8,0.077,0.0,18.2,0.111,0.136,0.125,0.0,0.444,0.444,0.164,0.164,107.86,103.31,86.09,49,0.04
8,0022200049,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,6.000000:06,126.9,133.3,135.5,125.0,-8.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,120.08,121.97,101.64,15,-0.063
9,0022200049,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,2.000000:57,130.8,128.6,155.3,125.0,-24.5,3.6,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.127,108.37,122.03,101.69,7,0.0
10,0022200049,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200049,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200049,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,24.000000:10,121.8,128.6,119.9,119.1,1.9,9.4,0.048,0.5,6.3,0.0,0.0,0.0,12.5,0.154,0.154,0.259,0.264,97.76,95.34,79.45,49,-0.107
13,0022200049,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,F,,32.000000:24,138.7,144.8,125.8,123.1,12.9,21.7,0.0,0.0,0.0,0.063,0.087,0.073,0.0,0.875,0.912,0.11,0.114,98.9,97.78,81.48,67,0.118
14,0022200049,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,31.000000:16,132.1,147.5,119.2,116.7,12.9,30.9,0.071,0.0,20.0,0.111,0.391,0.22,0.0,0.6,0.589,0.103,0.105,97.37,92.88,77.4,61,0.12
15,0022200049,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,32.000000:04,145.1,149.3,120.5,122.4,24.6,26.9,0.318,7.0,23.3,0.0,0.032,0.017,3.3,0.857,0.851,0.284,0.299,102.51,100.29,83.58,67,0.212
16,0022200049,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:10,128.8,141.2,113.4,113.4,15.4,27.7,0.333,3.5,19.4,0.053,0.214,0.121,5.6,0.636,0.708,0.341,0.351,99.47,94.83,79.02,68,0.283
17,0022200049,1610612763,MEM,Memphis,1629723,John Konchar,John,,,26.000000:12,122.0,130.9,131.7,138.2,-9.6,-7.3,0.0,0.0,0.0,0.034,0.13,0.077,0.0,1.0,0.902,0.059,0.062,106.92,100.76,83.97,55,0.082
18,0022200049,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:17,114.5,115.1,135.4,140.4,-20.9,-25.3,0.056,0.5,7.7,0.069,0.048,0.06,15.4,0.4,0.4,0.188,0.199,105.96,103.78,86.49,53,0.01
19,0022200049,1610612763,MEM,Memphis,1631223,David Roddy,David,,,7.000000:40,105.4,100.0,106.6,125.0,-1.2,-25.0,0.167,0.0,16.7,0.0,0.1,0.05,0.0,0.0,0.0,0.217,0.262,112.17,106.41,88.68,18,-0.145
20,0022200049,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:44,120.5,118.9,129.4,135.0,-9.0,-16.1,0.167,2.0,18.2,0.0,0.105,0.059,9.1,0.8,0.851,0.214,0.222,112.21,110.43,92.02,37,0.131
21,0022200049,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,,11.000000:03,120.4,111.5,127.1,126.9,-6.7,-15.4,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.0,0.0,0.067,0.074,108.68,112.94,94.12,26,-0.053
22,0022200049,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200049,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200049,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200049,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,Vince,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
