,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200078,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,25.000000:56,92.2,100.0,120.7,120.8,-28.6,-20.8,0.091,0.33,5.6,0.065,0.258,0.161,16.7,0.607,0.607,0.298,0.298,92.66,88.84,74.04,48,0.167
1,0022200078,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,20.000000:28,97.5,102.4,117.6,114.6,-20.1,-12.2,0.25,3.0,30.0,0.042,0.087,0.064,10.0,0.583,0.583,0.146,0.146,97.38,96.16,80.13,41,0.085
2,0022200078,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,28.000000:19,109.6,114.3,140.3,135.6,-30.7,-21.3,0.095,2.0,18.2,0.0,0.233,0.113,9.1,0.429,0.444,0.141,0.14,97.84,97.47,81.22,56,0.068
3,0022200078,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,22.000000:23,95.1,102.4,112.6,109.5,-17.5,-7.1,0.188,3.0,18.8,0.0,0.185,0.096,6.3,0.1,0.246,0.265,0.264,92.25,90.06,75.05,42,0.026
4,0022200078,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,23.000000:28,109.0,112.5,123.8,118.4,-14.8,-5.9,0.313,0.0,41.7,0.04,0.038,0.039,0.0,0.857,0.888,0.125,0.128,98.55,99.2,82.67,48,0.171
5,0022200078,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,16.000000:30,73.4,75.8,163.6,162.9,-90.2,-87.1,0.25,1.0,8.3,0.0,0.0,0.0,8.3,0.611,0.63,0.314,0.314,100.25,98.91,82.42,33,0.057
6,0022200078,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:05,84.9,89.1,155.2,152.1,-70.3,-63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.3,0.163,0.159,103.59,102.16,85.13,46,-0.022
7,0022200078,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,,19.000000:01,99.8,105.3,119.9,115.0,-20.1,-9.7,0.0,0.0,0.0,0.0,0.048,0.024,0.0,0.571,0.571,0.19,0.19,99.0,98.45,82.04,38,0.057
8,0022200078,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,21.000000:05,102.8,104.4,139.0,137.8,-36.2,-33.3,0.154,0.0,15.4,0.077,0.083,0.08,0.0,0.273,0.273,0.229,0.231,102.81,102.45,85.38,45,0.006
9,0022200078,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,,15.000000:18,102.7,112.9,67.8,61.3,34.9,51.6,0.154,2.0,33.3,0.071,0.0,0.03,16.7,0.333,0.333,0.111,0.111,97.44,97.25,81.05,31,-0.031
