,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200455,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,F,,28.000000:41,133.7,133.9,109.3,106.6,24.4,27.3,0.227,2.5,20.8,0.0,0.133,0.082,8.3,0.735,0.745,0.279,0.288,101.71,102.92,85.76,62,0.177
1,0022200455,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,26.000000:35,118.5,122.6,99.3,100.0,19.2,22.6,0.091,1.0,15.4,0.045,0.156,0.111,15.4,0.357,0.514,0.186,0.187,99.49,97.5,81.25,53,0.091
2,0022200455,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,C,,22.000000:30,131.7,134.8,119.6,119.1,12.1,15.6,0.05,1.0,12.5,0.0,0.25,0.135,12.5,0.667,0.667,0.137,0.14,100.18,99.2,82.67,46,0.059
3,0022200455,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,G,,19.000000:14,120.3,127.0,117.6,112.8,2.6,14.2,0.063,0.0,25.0,0.0,0.056,0.029,0.0,1.25,1.042,0.071,0.071,95.43,94.84,79.03,37,0.073
4,0022200455,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,27.000000:52,122.6,121.7,108.3,108.6,14.3,13.0,0.348,8.0,34.8,0.091,0.148,0.122,4.3,0.423,0.468,0.227,0.236,101.35,101.63,84.69,60,0.132
5,0022200455,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,,,23.000000:08,126.7,123.5,89.1,90.2,37.6,33.3,0.118,1.0,14.3,0.118,0.143,0.135,14.3,0.688,0.615,0.211,0.215,105.12,105.82,88.18,51,0.098
6,0022200455,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,,,22.000000:40,123.3,121.6,88.6,90.2,34.7,31.4,0.125,1.0,13.3,0.059,0.079,0.073,13.3,0.727,0.727,0.232,0.235,108.21,108.0,90.0,51,0.148
7,0022200455,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,,,22.000000:44,121.8,117.6,82.7,85.7,39.1,31.9,0.158,0.75,21.4,0.176,0.103,0.125,28.6,0.5,0.753,0.193,0.199,105.66,105.57,87.98,51,0.134
8,0022200455,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,,,21.000000:31,112.6,108.7,93.4,97.9,19.2,10.8,0.25,0.75,20.0,0.0,0.091,0.058,26.7,0.875,0.875,0.231,0.238,104.45,103.73,86.44,46,0.187
9,0022200455,1610612759,SAS,San Antonio,1626169,Stanley Johnson,Stanley,,,19.000000:24,125.9,121.4,108.2,107.0,17.7,14.5,0.2,3.0,30.0,0.0,0.107,0.07,10.0,0.833,0.833,0.152,0.157,102.73,105.15,87.63,42,0.138
10,0022200455,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,2.000000:55,40.0,33.3,184.4,150.0,-144.4,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,81.3,98.74,82.29,6,-0.16
11,0022200455,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,2.000000:46,40.0,33.3,140.0,140.0,-100.0,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,95.42,79.52,6,0.0
12,0022200455,1610612759,SAS,San Antonio,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200455,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,27.000000:54,92.8,93.1,133.7,137.9,-40.8,-44.8,0.05,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.101,0.103,101.51,99.78,83.15,58,0.017
14,0022200455,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,30.000000:26,93.4,96.8,125.6,128.1,-32.2,-31.4,0.053,0.5,5.9,0.077,0.2,0.125,11.8,0.286,0.312,0.213,0.216,102.14,99.36,82.8,62,0.039
15,0022200455,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,23.000000:42,105.6,104.1,131.2,136.7,-25.5,-32.7,0.214,0.0,17.6,0.042,0.176,0.098,0.0,0.8,0.814,0.259,0.263,100.62,99.24,82.7,49,0.202
16,0022200455,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:25,98.5,101.5,122.4,122.7,-23.9,-21.2,0.095,1.0,10.5,0.0,0.038,0.014,10.5,0.292,0.431,0.215,0.218,101.72,100.07,83.4,65,0.04
17,0022200455,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,26.000000:38,94.8,98.1,141.4,141.8,-46.6,-43.7,0.308,4.0,18.2,0.081,0.048,0.069,4.5,0.406,0.433,0.277,0.282,100.1,98.22,81.85,54,0.07
18,0022200455,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,19.000000:56,92.7,95.7,120.4,120.0,-27.8,-24.3,0.091,1.0,10.0,0.118,0.188,0.14,10.0,0.667,0.515,0.153,0.159,111.15,109.57,91.3,46,0.089
19,0022200455,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:43,84.6,87.9,115.6,109.7,-31.0,-21.8,0.111,1.0,14.3,0.103,0.167,0.122,14.3,0.0,0.0,0.136,0.145,103.85,104.37,86.98,33,-0.034
20,0022200455,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,23.000000:45,117.6,117.6,126.1,121.2,-8.5,-3.5,0.0,0.0,0.0,0.038,0.167,0.091,11.1,0.7,0.72,0.15,0.152,102.06,104.08,86.74,51,0.085
21,0022200455,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,23.000000:54,120.3,119.6,99.6,98.0,20.7,21.6,0.391,4.5,50.0,0.0,0.167,0.071,11.1,0.286,0.286,0.15,0.153,101.34,102.43,85.36,51,0.094
22,0022200455,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,9.000000:35,124.5,125.0,110.2,109.5,14.3,15.5,0.167,1.0,11.1,0.125,0.333,0.235,11.1,0.5,0.509,0.333,0.332,102.58,102.68,85.57,20,0.095
23,0022200455,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,4.000000:01,137.5,137.5,57.1,50.0,80.4,87.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.125,0.125,89.63,95.6,79.67,8,0.158
24,0022200455,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,4.000000:01,137.5,137.5,57.1,50.0,80.4,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.625,0.625,89.63,95.6,79.67,8,0.421
