,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200395,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,36.000000:08,112.0,114.5,125.3,128.2,-13.3,-13.7,0.037,0.0,8.3,0.103,0.111,0.106,0.0,0.6,0.643,0.125,0.129,95.05,92.98,77.48,69,0.084
1,0022200395,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,21.000000:23,115.4,120.9,136.3,134.1,-21.0,-13.2,0.15,1.5,23.1,0.04,0.133,0.075,15.4,0.313,0.313,0.192,0.188,99.19,97.66,81.38,43,0.005
2,0022200395,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,32.000000:50,109.0,110.6,135.6,132.4,-26.6,-21.7,0.294,5.0,20.0,0.15,0.286,0.197,4.0,0.722,0.725,0.25,0.253,97.47,97.97,81.64,66,0.194
3,0022200395,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,44.000000:34,110.9,112.5,120.4,121.3,-9.5,-8.8,0.1,3.0,10.7,0.058,0.061,0.059,3.6,0.543,0.565,0.227,0.231,96.37,95.31,79.43,88,0.113
4,0022200395,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:53,109.5,113.4,118.7,119.1,-9.2,-5.7,0.407,3.67,45.8,0.027,0.08,0.048,12.5,0.3,0.287,0.16,0.162,97.48,95.61,79.68,67,0.026
5,0022200395,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,20.000000:10,122.8,124.4,92.9,90.7,29.9,33.7,0.133,0.67,16.7,0.158,0.211,0.184,25.0,0.571,0.538,0.2,0.206,99.32,99.93,83.28,41,0.108
6,0022200395,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,33.000000:48,116.2,120.9,110.3,110.1,5.9,10.8,0.077,2.0,13.3,0.0,0.115,0.049,6.7,0.455,0.505,0.16,0.161,98.45,96.58,80.48,67,0.055
7,0022200395,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,23.000000:45,105.9,106.1,126.7,126.0,-20.8,-19.9,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.555,0.31,0.315,99.85,100.06,83.38,49,0.077
8,0022200395,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,12.000000:43,133.2,131.0,89.4,92.6,43.8,38.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.833,0.727,0.094,0.095,106.59,105.69,88.07,29,0.165
9,0022200395,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,5.000000:46,154.2,135.7,100.9,92.9,53.3,42.9,0.143,0.0,33.3,0.167,0.2,0.182,0.0,0.0,0.532,0.125,0.15,104.88,116.53,97.11,14,0.078
10,0022200395,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200395,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200395,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,33.000000:53,110.9,115.7,122.1,120.3,-11.2,-4.6,0.069,2.0,16.7,0.0,0.184,0.108,8.3,0.438,0.483,0.132,0.132,99.86,98.44,82.03,70,0.07
13,0022200395,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,42.000000:11,130.6,131.0,110.4,111.9,20.2,19.0,0.1,0.6,9.4,0.036,0.146,0.105,15.6,0.714,0.727,0.315,0.321,96.38,95.58,79.65,84,0.157
14,0022200395,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,17.000000:41,108.8,108.3,116.0,116.7,-7.2,-8.3,0.0,0.0,0.0,0.133,0.364,0.27,30.0,0.5,0.602,0.244,0.251,97.77,97.72,81.43,36,0.077
15,0022200395,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,44.000000:42,115.8,119.3,111.9,114.8,3.9,4.5,0.241,3.5,21.2,0.056,0.039,0.046,6.1,0.604,0.604,0.268,0.269,97.16,94.5,78.75,88,0.149
16,0022200395,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,35.000000:45,127.1,126.8,111.9,112.7,15.3,14.1,0.25,0.0,50.0,0.0,0.025,0.015,0.0,0.643,0.661,0.103,0.104,95.57,95.35,79.46,71,0.086
17,0022200395,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,36.000000:20,107.9,105.3,111.1,112.2,-3.2,-6.8,0.217,5.0,31.3,0.034,0.103,0.074,6.3,0.75,0.784,0.136,0.141,97.75,98.44,82.03,75,0.141
18,0022200395,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,33.000000:45,125.4,128.4,108.9,111.9,16.4,16.4,0.143,0.0,33.3,0.04,0.167,0.115,0.0,0.929,0.952,0.111,0.112,97.74,95.29,79.41,67,0.171
19,0022200395,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,10.000000:25,119.3,117.4,114.2,112.5,5.0,4.9,0.222,1.0,25.0,0.0,0.091,0.056,25.0,0.0,0.258,0.24,0.254,106.63,108.29,90.24,23,-0.058
20,0022200395,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,9.000000:08,122.2,114.3,135.7,133.3,-13.5,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.217,0.242,105.88,110.41,92.0,21,0.0
