,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200232,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,34.000000:47,123.0,127.4,121.4,127.4,1.6,0.0,0.067,1.0,11.8,0.0,0.171,0.088,11.8,0.5,0.505,0.179,0.177,105.04,100.76,83.97,73,0.074
1,0022200232,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,27.000000:31,118.0,115.0,122.5,132.8,-4.5,-17.8,0.111,2.0,15.4,0.087,0.16,0.125,7.7,0.75,0.766,0.167,0.173,105.83,102.93,85.78,60,0.113
2,0022200232,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:38,120.5,124.4,120.3,126.0,0.2,-1.6,0.267,4.0,34.8,0.143,0.139,0.141,8.7,0.583,0.638,0.169,0.168,105.53,101.55,84.62,78,0.139
3,0022200232,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,41.000000:17,124.7,131.5,132.0,139.1,-7.2,-7.6,0.345,10.0,20.4,0.024,0.175,0.099,2.0,0.548,0.652,0.382,0.379,107.83,102.32,85.26,89,0.222
4,0022200232,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,33.000000:36,115.0,117.6,112.2,115.1,2.7,2.5,0.208,1.25,21.7,0.0,0.0,0.0,17.4,0.583,0.618,0.209,0.21,107.51,105.0,87.5,74,0.074
5,0022200232,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,26.000000:42,124.9,129.0,119.7,124.1,5.2,4.9,0.036,1.0,12.5,0.071,0.074,0.073,12.5,0.5,0.5,0.096,0.097,111.66,107.89,89.9,62,0.03
6,0022200232,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,12.000000:34,145.4,157.7,156.7,166.7,-11.3,-9.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.138,0.137,108.71,101.22,84.35,26,0.035
7,0022200232,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,11.000000:22,129.3,138.5,137.2,142.3,-7.9,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.788,0.161,0.162,115.71,109.79,91.5,26,0.083
8,0022200232,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,12.000000:34,123.7,131.0,136.7,139.3,-13.0,-8.3,0.091,1.0,16.7,0.167,0.364,0.261,16.7,0.333,0.515,0.147,0.148,113.14,108.86,90.72,29,0.064
9,0022200232,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,3.000000:00,103.6,100.0,72.7,71.4,30.9,28.6,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.1,0.102,109.12,112.0,93.33,7,-0.857
10,0022200232,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200232,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200232,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200232,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,34.000000:36,130.0,137.0,122.6,128.4,7.4,8.6,0.13,3.0,12.5,0.031,0.152,0.092,4.2,0.889,0.883,0.25,0.244,107.1,101.97,84.97,73,0.23
14,0022200232,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,19.000000:56,147.1,160.0,108.7,109.8,38.4,50.2,0.091,0.5,18.2,0.05,0.143,0.098,36.4,0.4,0.46,0.18,0.175,102.24,97.53,81.27,40,-0.005
15,0022200232,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,26.000000:37,144.5,154.5,118.0,122.2,26.4,32.3,0.267,2.67,47.1,0.217,0.25,0.234,17.6,0.5,0.5,0.136,0.133,103.51,98.32,81.93,55,0.08
16,0022200232,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,30.000000:50,132.2,140.0,113.6,115.2,18.6,24.8,0.107,3.0,15.0,0.036,0.036,0.036,5.0,0.563,0.592,0.221,0.216,105.67,101.97,84.97,65,0.102
17,0022200232,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:16,124.2,131.1,126.7,130.2,-2.5,1.0,0.357,5.0,45.5,0.03,0.107,0.066,9.1,0.667,0.658,0.164,0.161,102.39,98.33,81.94,61,0.099
18,0022200232,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,20.000000:23,100.6,102.2,129.0,135.4,-28.4,-33.2,0.118,0.0,33.3,0.091,0.048,0.07,0.0,0.0,0.129,0.082,0.082,114.4,110.72,92.27,46,-0.01
