,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200556,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,37.000000:02,119.9,123.3,106.8,106.8,13.1,16.5,0.053,1.0,6.3,0.0,0.079,0.039,6.3,0.731,0.756,0.185,0.185,96.6,95.26,79.38,73,0.119
1,0022200556,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,41.000000:40,115.4,111.5,104.3,106.0,11.1,5.5,0.037,0.0,11.1,0.0,0.19,0.094,0.0,0.5,0.5,0.085,0.088,97.6,98.5,82.08,87,0.077
2,0022200556,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,C,,29.000000:03,113.3,116.7,113.7,113.8,-0.4,2.9,0.267,4.0,21.1,0.088,0.16,0.119,5.3,0.679,0.706,0.224,0.225,99.02,97.5,81.25,60,0.179
3,0022200556,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:44,122.0,124.0,112.1,111.8,9.8,12.2,0.148,0.0,23.5,0.0,0.029,0.014,0.0,0.375,0.427,0.159,0.16,96.7,96.04,80.04,75,0.047
4,0022200556,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,41.000000:14,114.3,114.5,106.9,106.2,7.4,8.3,0.444,2.0,16.7,0.048,0.227,0.14,8.3,0.404,0.547,0.44,0.449,95.2,95.48,79.56,83,0.219
5,0022200556,1610612742,DAL,Dallas,1630593,McKinley Wright IV,McKinley,,,6.000000:22,46.0,38.5,143.9,146.2,-98.0,-107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.77,98.01,81.68,13,0.0
6,0022200556,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,15.000000:01,128.4,109.7,116.8,112.9,11.6,-3.2,0.0,0.0,0.0,0.167,0.176,0.172,25.0,0.0,1.136,0.118,0.136,90.16,99.05,82.54,31,0.082
7,0022200556,1610612742,DAL,Dallas,202722,Davis Bertans,Davis,,,4.000000:46,25.4,22.2,127.5,130.0,-102.1,-107.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.111,0.127,91.03,95.66,79.72,9,-0.143
8,0022200556,1610612742,DAL,Dallas,1628373,Frank Ntilikina,Frank,,,17.000000:30,130.4,127.8,101.1,97.3,29.3,30.5,0.071,1.0,25.0,0.048,0.125,0.081,25.0,0.0,0.0,0.068,0.073,97.22,100.12,83.44,36,-0.008
9,0022200556,1610612742,DAL,Dallas,202689,Kemba Walker,Kemba,,,4.000000:59,140.0,127.3,134.1,140.0,5.9,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.167,98.44,101.14,84.28,11,0.103
10,0022200556,1610612742,DAL,Dallas,1629033,Theo Pinson,Theo,,,4.000000:39,100.0,90.0,74.3,72.7,25.7,17.3,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.5,0.5,0.3,0.333,101.88,108.27,90.23,10,0.087
11,0022200556,1610612742,DAL,Dallas,1630702,Jaden Hardy,Jaden,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200556,1610612742,DAL,Dallas,1630639,A.J. Lawson,A.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
