,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200127,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:11,114.9,120.0,116.8,117.9,-1.9,2.1,0.045,0.25,3.8,0.051,0.139,0.093,15.4,0.619,0.63,0.272,0.271,98.8,96.19,80.16,75,0.135
1,0022200127,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:14,112.6,118.8,123.8,127.7,-11.2,-8.9,0.286,3.0,24.0,0.125,0.125,0.125,8.0,0.5,0.541,0.244,0.242,103.39,99.15,82.62,64,0.115
2,0022200127,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,11.000000:49,68.7,72.0,110.8,111.1,-42.1,-39.1,0.0,0.0,0.0,0.125,0.0,0.087,50.0,0.5,0.5,0.114,0.117,108.21,105.61,88.01,25,-0.115
3,0022200127,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,38.000000:06,108.8,109.0,106.6,109.1,2.2,-0.1,0.357,2.0,35.7,0.071,0.222,0.141,17.9,0.375,0.427,0.186,0.191,98.88,97.64,81.37,78,0.135
4,0022200127,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:29,97.5,100.0,104.8,107.9,-7.3,-7.9,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.292,0.41,0.158,0.161,102.09,99.36,82.8,75,-0.009
5,0022200127,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:37,133.0,139.7,106.1,105.2,26.8,34.5,0.045,0.0,6.3,0.138,0.192,0.164,0.0,0.538,0.576,0.211,0.212,95.95,94.0,78.33,58,0.118
6,0022200127,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,26.000000:36,110.4,113.2,102.8,105.5,7.5,7.8,0.133,1.0,12.5,0.103,0.217,0.154,12.5,0.5,0.644,0.219,0.225,99.93,97.44,81.2,53,0.171
7,0022200127,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,,,20.000000:34,121.7,126.8,107.2,104.7,14.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.061,0.063,98.86,98.06,81.72,41,0.081
8,0022200127,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,3.000000:36,25.4,22.2,86.2,112.5,-60.8,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.202,122.13,113.33,94.44,9,-0.455
9,0022200127,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,3.000000:50,157.1,157.1,125.6,137.5,31.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,98.67,93.91,78.26,7,-0.045
10,0022200127,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200127,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200127,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200127,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,25.000000:21,112.9,117.0,95.4,96.2,17.5,20.8,0.105,1.0,18.2,0.037,0.103,0.071,18.2,0.143,0.143,0.148,0.15,101.6,99.41,82.84,53,0.0
14,0022200127,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:42,104.7,107.9,110.6,114.8,-5.9,-6.8,0.0,0.0,0.0,0.063,0.065,0.063,27.3,0.714,0.698,0.151,0.155,100.22,96.94,80.78,63,0.063
15,0022200127,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:20,111.2,113.5,101.0,100.0,10.3,13.5,0.118,0.0,20.0,0.04,0.036,0.038,0.0,0.5,0.58,0.133,0.136,94.38,93.87,78.22,52,0.061
16,0022200127,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,37.000000:59,103.4,109.2,106.7,110.7,-3.2,-1.5,0.333,3.5,25.9,0.0,0.026,0.014,7.4,0.559,0.587,0.23,0.232,99.86,95.41,79.51,76,0.13
17,0022200127,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,117.4,118.4,107.4,110.8,10.0,7.6,0.3,1.5,19.4,0.029,0.171,0.107,12.9,0.767,0.827,0.298,0.306,100.49,98.5,82.08,76,0.263
18,0022200127,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,22.000000:45,106.1,110.9,117.0,123.9,-10.9,-13.0,0.067,1.0,9.1,0.0,0.208,0.125,9.1,0.688,0.732,0.196,0.204,102.12,97.05,80.88,46,0.173
19,0022200127,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,19.000000:06,107.3,113.2,117.4,122.5,-10.2,-9.3,0.214,1.5,23.1,0.0,0.095,0.061,15.4,0.375,0.375,0.244,0.25,102.79,98.01,81.68,38,0.028
20,0022200127,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,16.000000:50,106.8,100.0,141.0,147.2,-34.1,-47.2,0.167,0.67,22.2,0.0,0.118,0.067,33.3,0.25,0.25,0.179,0.202,103.01,104.09,86.74,37,0.0
21,0022200127,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:06,116.4,119.5,115.1,120.0,1.4,-0.5,0.0,0.0,0.0,0.083,0.048,0.061,0.0,1.167,1.167,0.067,0.07,100.06,96.72,80.6,41,0.079
22,0022200127,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,,,4.000000:18,126.0,144.4,70.9,77.8,55.1,66.7,0.0,0.0,0.0,0.0,0.25,0.2,33.3,1.0,1.025,0.3,0.291,112.74,100.47,83.72,9,0.345
