,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:16,96.7,94.7,114.7,112.0,-18.0,-17.3,0.2,0.8,10.8,0.0,0.424,0.2,13.5,0.477,0.437,0.402,0.415,103.46,105.76,88.13,76,0.093
1,0022200226,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,33.000000:53,100.4,102.9,122.4,120.0,-22.1,-17.1,0.158,0.0,18.8,0.103,0.259,0.167,0.0,0.808,0.808,0.163,0.165,99.39,99.16,82.64,70,0.188
2,0022200226,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,34.000000:23,95.0,101.4,106.3,104.1,-11.3,-2.7,0.087,0.0,12.5,0.025,0.1,0.057,0.0,0.5,0.545,0.175,0.173,102.05,99.82,83.18,70,0.109
3,0022200226,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,14.000000:35,113.8,109.4,123.3,121.9,-9.5,-12.5,0.071,1.0,20.0,0.0,0.133,0.074,20.0,0.0,0.0,0.118,0.122,102.69,105.33,87.77,32,-0.028
4,0022200226,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,27.000000:17,98.8,103.4,106.5,105.2,-7.7,-1.7,0.143,0.0,25.0,0.0,0.077,0.035,0.0,0.389,0.389,0.132,0.135,103.8,102.04,85.03,58,0.062
5,0022200226,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,24.000000:40,96.4,100.0,87.7,86.8,8.7,13.2,0.111,0.0,25.0,0.0,0.08,0.038,0.0,0.667,0.667,0.095,0.098,105.59,104.11,86.76,54,0.128
6,0022200226,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,,,26.000000:36,99.3,98.2,99.9,98.2,-0.6,0.0,0.05,1.0,12.5,0.065,0.087,0.074,12.5,0.583,0.583,0.108,0.112,101.45,102.86,85.71,57,0.08
7,0022200226,1610612749,MIL,Milwaukee,201588,George Hill,George,,,13.000000:53,115.2,103.0,111.5,112.9,3.7,-9.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.6,0.595,0.176,0.197,105.31,110.64,92.2,33,0.079
8,0022200226,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,,7.000000:15,82.5,72.2,98.2,100.0,-15.7,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.127,109.51,115.86,96.55,18,0.034
9,0022200226,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,,,23.000000:12,84.2,87.8,109.0,106.1,-24.8,-18.4,0.308,0.8,19.0,0.036,0.105,0.064,23.8,0.417,0.417,0.321,0.32,102.21,101.38,84.48,49,0.04
