,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200160,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,34.000000:22,116.8,115.0,106.5,108.6,10.2,6.4,0.214,1.2,26.1,0.125,0.324,0.232,21.7,0.688,0.753,0.187,0.191,112.7,112.42,93.69,80,0.161
1,0022200160,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,36.000000:18,108.7,107.1,113.9,115.7,-5.2,-8.5,0.08,2.0,11.8,0.054,0.098,0.077,5.9,0.607,0.607,0.165,0.169,110.49,110.43,92.03,84,0.091
2,0022200160,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,20.000000:43,122.1,123.4,95.1,94.0,26.9,29.4,0.462,6.0,21.4,0.043,0.12,0.083,3.6,0.525,0.563,0.407,0.404,112.32,112.41,93.67,47,0.196
3,0022200160,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:24,108.4,107.9,97.9,96.1,10.5,11.8,0.087,0.67,15.4,0.034,0.194,0.123,23.1,0.929,0.952,0.129,0.133,114.85,116.17,96.81,76,0.162
4,0022200160,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:47,110.4,108.7,108.1,109.9,2.3,-1.2,0.19,1.33,16.7,0.1,0.156,0.129,12.5,0.433,0.523,0.253,0.26,112.88,112.81,94.01,69,0.139
5,0022200160,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,21.000000:35,110.8,114.3,103.7,98.1,7.2,16.2,0.158,3.0,33.3,0.0,0.043,0.023,11.1,0.2,0.2,0.111,0.11,110.87,112.29,93.58,49,0.005
6,0022200160,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,18.000000:28,94.2,95.3,107.0,102.4,-12.8,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.087,0.088,108.77,110.43,92.02,43,-0.022
7,0022200160,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,29.000000:47,113.4,115.4,115.6,116.7,-2.3,-1.3,0.136,1.5,15.0,0.0,0.063,0.032,10.0,0.423,0.526,0.23,0.232,106.99,105.57,87.98,65,0.068
8,0022200160,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,,17.000000:36,104.4,105.1,111.2,105.0,-6.8,0.1,0.111,0.33,12.5,0.0,0.118,0.061,37.5,1.0,1.031,0.163,0.166,105.05,107.73,89.77,39,0.118
9,0022200160,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200160,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200160,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200160,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200160,1610612754,IND,Indiana,1627741,Buddy Hield,Buddy,F,,34.000000:08,100.8,101.3,119.5,119.0,-18.7,-17.7,0.0,0.0,0.0,0.0,0.031,0.014,0.0,0.5,0.517,0.188,0.19,111.15,111.09,92.58,79,0.042
14,0022200160,1610612754,IND,Indiana,1630188,Jalen Smith,Jalen,F,,18.000000:04,98.3,97.7,116.8,114.0,-18.5,-16.2,0.071,0.5,8.3,0.053,0.222,0.135,16.7,0.333,0.333,0.234,0.24,113.87,115.57,96.31,44,0.016
15,0022200160,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,25.000000:41,101.9,101.6,113.0,111.9,-11.1,-10.2,0.105,0.0,13.3,0.065,0.346,0.193,0.0,0.455,0.53,0.197,0.2,111.42,112.13,93.45,61,0.139
16,0022200160,1610612754,IND,Indiana,1629614,Andrew Nembhard,Andrew,G,,28.000000:56,98.7,98.5,113.6,116.4,-14.8,-17.9,0.182,1.0,28.6,0.0,0.133,0.062,28.6,0.583,0.621,0.133,0.135,112.41,111.15,92.63,67,0.068
17,0022200160,1610612754,IND,Indiana,1630169,Tyrese Haliburton,Tyrese,G,,33.000000:12,100.8,98.7,117.0,116.9,-16.2,-18.1,0.545,12.0,42.9,0.0,0.031,0.014,3.6,0.7,0.7,0.188,0.194,111.56,112.77,93.98,79,0.186
18,0022200160,1610612754,IND,Indiana,1631097,Bennedict Mathurin,Bennedict,,,24.000000:42,109.1,108.8,100.5,103.6,8.6,5.1,0.0,0.0,0.0,0.0,0.083,0.038,17.4,0.765,0.764,0.348,0.355,110.34,108.83,90.69,57,0.18
19,0022200160,1610612754,IND,Indiana,1630543,Isaiah Jackson,Isaiah,,,17.000000:41,111.3,107.3,92.2,92.9,19.1,14.5,0.1,0.5,7.7,0.2,0.316,0.256,15.4,0.857,0.882,0.25,0.264,111.02,112.65,93.87,41,0.283
20,0022200160,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,16.000000:44,113.3,110.3,106.6,111.1,6.7,-0.9,0.286,4.0,44.4,0.111,0.063,0.088,11.1,0.25,0.25,0.109,0.114,108.26,107.57,89.64,39,0.014
21,0022200160,1610612754,IND,Indiana,1630174,Aaron Nesmith,Aaron,,,22.000000:25,121.8,121.2,117.0,120.0,4.8,1.2,0.13,1.5,30.0,0.0,0.143,0.068,20.0,0.0,0.0,0.117,0.119,110.28,109.2,91.0,52,-0.004
22,0022200160,1610612754,IND,Indiana,1629052,Oshae Brissett,Oshae,,,11.000000:48,134.4,137.0,64.0,61.5,70.4,75.5,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.5,0.5,0.063,0.063,106.82,107.8,89.83,27,0.079
23,0022200160,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,6.000000:39,113.3,106.3,142.3,140.0,-28.9,-33.8,0.167,0.5,14.3,0.25,0.0,0.143,28.6,0.25,0.25,0.353,0.375,107.4,111.88,93.23,16,-0.086
24,0022200160,1610612754,IND,Indiana,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200160,1610612754,IND,Indiana,1630678,Terry Taylor,Terry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
