,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200927,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,F,,26.000000:27,106.5,104.9,112.6,114.5,-6.0,-9.6,0.0,0.0,0.0,0.069,0.028,0.046,11.1,0.125,0.125,0.127,0.13,111.75,111.61,93.01,61,-0.029
1,0022200927,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,28.000000:40,97.4,97.0,105.5,106.0,-8.1,-9.0,0.045,0.33,9.1,0.094,0.143,0.119,27.3,0.167,0.291,0.132,0.136,111.36,111.36,92.8,66,0.016
2,0022200927,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,35.000000:32,101.1,102.5,108.1,112.3,-7.0,-9.8,0.0,0.0,0.0,0.162,0.271,0.224,16.7,0.474,0.566,0.326,0.329,111.63,108.74,90.62,80,0.168
3,0022200927,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,31.000000:36,101.1,102.8,107.8,109.7,-6.8,-6.9,0.105,0.67,15.4,0.0,0.079,0.041,23.1,0.75,0.75,0.133,0.134,110.52,108.61,90.51,71,0.076
4,0022200927,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,32.000000:18,105.1,106.8,104.9,109.7,0.1,-2.9,0.455,1.67,37.0,0.0,0.095,0.051,22.2,0.409,0.437,0.198,0.199,111.1,107.74,89.78,73,0.052
5,0022200927,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,27.000000:00,100.5,96.8,120.3,123.8,-19.8,-27.0,0.438,1.75,35.0,0.0,0.061,0.034,20.0,0.875,0.912,0.183,0.189,111.61,112.0,93.33,63,0.154
6,0022200927,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,19.000000:44,106.3,100.0,107.5,115.2,-1.2,-15.2,0.083,1.0,10.0,0.056,0.129,0.102,10.0,0.5,0.571,0.176,0.186,112.62,111.89,93.24,46,0.11
7,0022200927,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,22.000000:30,99.6,98.0,97.7,102.0,1.9,-4.0,0.091,0.33,5.0,0.0,0.121,0.071,15.0,0.633,0.661,0.333,0.344,108.14,106.65,88.88,51,0.155
8,0022200927,1610612747,LAL,Los Angeles,1629117,Wenyen Gabriel,Wenyen,,,12.000000:28,100.0,93.1,105.9,107.1,-5.9,-14.0,0.0,0.0,0.0,0.143,0.429,0.286,0.0,1.0,1.0,0.091,0.097,106.5,109.73,91.44,29,0.225
9,0022200927,1610612747,LAL,Los Angeles,1631108,Max Christie,Max,,,1.000000:15,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,3,0.0
10,0022200927,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,1.000000:15,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,74.5,96.0,80.0,3,1.0
11,0022200927,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,1.000000:15,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5,96.0,80.0,3,0.0
12,0022200927,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,26.000000:58,91.3,93.5,90.0,90.5,1.3,3.1,0.087,0.0,14.3,0.029,0.059,0.043,0.0,0.273,0.295,0.174,0.175,112.91,111.23,92.7,62,-0.016
13,0022200927,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,31.000000:34,109.5,110.5,110.8,111.7,-1.3,-1.2,0.0,0.0,0.0,0.071,0.121,0.093,12.5,0.536,0.554,0.18,0.182,117.33,116.33,96.94,76,0.064
