,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200565,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,36.000000:03,79.8,81.2,93.1,94.4,-13.3,-13.3,0.235,4.0,18.2,0.05,0.122,0.086,4.5,0.233,0.298,0.24,0.243,95.33,93.87,78.22,69,0.066
1,0022200565,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,18.000000:34,89.8,88.6,87.2,91.7,2.6,-3.1,0.143,1.0,11.1,0.0,0.19,0.098,11.1,0.714,0.714,0.216,0.219,93.54,91.78,76.48,35,0.164
2,0022200565,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,36.000000:40,87.2,90.0,94.2,93.2,-7.1,-3.2,0.063,0.33,5.9,0.05,0.421,0.231,17.6,0.583,0.582,0.203,0.204,94.54,93.6,78.0,70,0.194
3,0022200565,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,36.000000:15,95.6,94.3,92.0,93.0,3.6,1.3,0.158,0.0,17.6,0.0,0.1,0.05,0.0,0.417,0.509,0.179,0.187,93.19,93.35,77.79,70,0.075
4,0022200565,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:09,103.7,105.1,94.2,93.8,9.5,11.4,0.381,8.0,28.6,0.0,0.091,0.047,3.6,0.618,0.666,0.23,0.232,94.81,94.43,78.69,78,0.188
5,0022200565,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,,,23.000000:55,94.8,97.9,114.0,104.1,-19.2,-6.2,0.2,3.0,37.5,0.111,0.1,0.106,12.5,0.333,0.515,0.091,0.092,93.56,96.33,80.28,47,0.099
6,0022200565,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,8.000000:35,78.8,82.4,108.4,94.1,-29.6,-11.8,0.5,0.67,20.0,0.0,0.2,0.077,30.0,0.2,0.2,0.421,0.426,90.88,95.01,79.18,17,-0.113
7,0022200565,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,16.000000:25,83.1,86.5,95.2,94.4,-12.1,-8.0,0.2,2.0,28.6,0.0,0.1,0.051,14.3,0.25,0.25,0.122,0.123,108.53,106.72,88.93,37,0.052
8,0022200565,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11.000000:37,112.5,112.0,79.5,75.0,33.0,37.0,0.0,0.0,0.0,0.111,0.0,0.048,20.0,0.75,0.75,0.179,0.179,98.13,101.19,84.33,25,0.064
9,0022200565,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,9.000000:28,95.6,95.0,75.1,73.7,20.5,21.3,0.0,0.0,0.0,0.0,0.25,0.13,50.0,0.0,0.0,0.091,0.091,97.66,98.87,82.39,20,-0.038
10,0022200565,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,2.000000:18,60.0,60.0,147.1,140.0,-87.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,101.84,104.35,86.96,5,-0.429
11,0022200565,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200565,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200565,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,19.000000:16,83.8,86.8,78.6,71.8,5.2,15.0,0.143,0.0,12.5,0.0,0.211,0.091,0.0,0.5,0.47,0.167,0.169,93.48,95.92,79.93,38,0.09
14,0022200565,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,31.000000:46,86.0,82.3,93.2,95.2,-7.2,-12.9,0.067,0.25,6.7,0.032,0.194,0.119,26.7,0.222,0.304,0.206,0.218,92.6,93.68,78.07,62,0.049
15,0022200565,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,32.000000:38,89.0,89.4,85.3,84.4,3.7,5.0,0.0,0.0,0.0,0.0,0.229,0.11,25.0,0.333,0.333,0.055,0.057,95.28,95.61,79.67,66,0.073
16,0022200565,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,37.000000:51,94.5,89.3,98.5,100.0,-4.0,-10.7,0.143,1.0,12.5,0.027,0.128,0.079,12.5,0.864,0.852,0.175,0.184,93.26,95.11,79.26,75,0.183
17,0022200565,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,36.000000:15,93.1,94.4,82.9,83.1,10.2,11.3,0.529,2.25,25.7,0.024,0.125,0.073,11.4,0.375,0.45,0.325,0.333,95.47,94.68,78.9,72,0.132
18,0022200565,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,33.000000:14,107.3,110.6,92.3,93.9,15.0,16.7,0.048,1.0,6.3,0.03,0.053,0.042,6.3,0.417,0.436,0.2,0.203,97.64,95.33,79.44,66,0.046
19,0022200565,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,22.000000:09,99.9,100.0,98.6,102.2,1.3,-2.2,0.071,0.5,8.3,0.091,0.25,0.174,16.7,0.143,0.342,0.22,0.229,99.34,97.52,81.26,45,0.032
20,0022200565,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,21.000000:03,112.7,111.9,98.8,97.7,13.9,14.2,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.714,0.799,0.2,0.201,97.19,98.05,81.71,42,0.172
21,0022200565,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,5.000000:48,58.9,63.6,109.7,116.7,-50.8,-53.0,0.0,0.0,0.0,0.111,0.0,0.063,0.0,1.0,1.0,0.071,0.072,101.96,95.17,79.31,11,0.036
22,0022200565,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200565,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
