,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200742,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,31.000000:05,117.4,116.4,146.9,147.5,-29.5,-31.1,0.118,2.0,9.5,0.029,0.2,0.102,4.8,0.656,0.676,0.257,0.262,94.01,94.2,78.5,61,0.148
1,0022200742,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,38.000000:14,129.5,130.6,121.5,122.2,7.9,8.3,0.267,2.67,26.7,0.059,0.222,0.143,10.0,0.469,0.51,0.256,0.26,91.02,90.39,75.33,72,0.127
2,0022200742,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,C,,27.000000:10,123.8,127.1,131.3,130.6,-7.5,-3.5,0.0,0.0,0.0,0.172,0.185,0.179,25.0,1.0,1.0,0.066,0.065,86.64,85.72,71.43,48,0.112
3,0022200742,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,37.000000:50,128.3,129.6,123.0,122.2,5.2,7.4,0.0,0.0,0.0,0.059,0.056,0.057,8.3,0.455,0.455,0.141,0.143,90.87,90.71,75.59,71,0.024
4,0022200742,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:13,128.9,131.9,121.3,118.6,7.6,13.3,0.154,4.0,15.4,0.061,0.029,0.044,3.8,0.526,0.601,0.265,0.266,89.64,89.64,74.7,69,0.135
5,0022200742,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,20.000000:22,121.7,122.0,132.1,131.0,-10.4,-9.0,0.133,2.0,25.0,0.067,0.25,0.161,12.5,0.8,0.8,0.136,0.139,97.48,97.81,81.51,41,0.102
6,0022200742,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,27.000000:34,123.4,122.4,122.6,119.0,0.8,3.4,0.13,1.5,18.8,0.043,0.2,0.125,12.5,0.727,0.699,0.206,0.211,99.11,101.02,84.19,58,0.116
7,0022200742,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:47,105.4,96.0,157.5,162.5,-52.1,-66.5,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.2,0.2,0.185,0.202,105.76,109.06,90.88,25,-0.03
8,0022200742,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,9.000000:46,101.2,95.5,163.8,161.9,-62.6,-66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.125,0.132,102.03,105.67,88.05,22,0.035
9,0022200742,1610612752,NYK,New York,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200742,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200742,1610612752,NYK,New York,1629004,Svi Mykhailiuk,Svi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200742,1610612752,NYK,New York,1629629,Cam Reddish,Cam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200742,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200742,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,31.000000:25,149.8,148.4,124.2,115.6,25.7,32.8,0.071,0.0,18.2,0.0,0.057,0.033,0.0,0.889,0.889,0.134,0.136,92.45,96.27,80.22,62,0.085
15,0022200742,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,F,,36.000000:00,117.0,117.6,129.3,130.4,-12.4,-12.8,0.111,3.0,20.0,0.029,0.121,0.074,6.7,0.6,0.643,0.158,0.159,92.0,91.33,76.11,68,0.087
16,0022200742,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,34.000000:38,140.3,138.8,124.8,124.6,15.5,14.2,0.207,0.0,42.9,0.065,0.263,0.174,0.0,1.0,0.838,0.11,0.111,93.68,94.23,78.53,67,0.156
17,0022200742,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,G,,32.000000:55,126.8,125.8,128.3,131.3,-1.5,-5.4,0.12,0.0,23.1,0.033,0.0,0.016,0.0,0.667,0.709,0.147,0.148,92.6,91.87,76.56,62,0.077
18,0022200742,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,41.000000:21,141.5,140.0,120.4,118.8,21.1,21.3,0.3,3.0,22.0,0.056,0.095,0.077,7.3,0.537,0.54,0.36,0.363,91.75,92.87,77.39,80,0.119
19,0022200742,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,12.000000:36,123.6,123.1,104.7,100.0,19.0,23.1,0.091,1.0,14.3,0.0,0.125,0.053,14.3,0.5,0.5,0.2,0.208,94.78,97.14,80.95,26,0.092
20,0022200742,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,,13.000000:46,107.9,107.4,121.9,124.0,-14.0,-16.6,0.125,1.0,12.5,0.231,0.0,0.143,12.5,0.5,0.5,0.226,0.234,91.18,90.62,75.52,27,0.063
21,0022200742,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,Edmond,,,9.000000:31,89.5,89.5,124.7,127.8,-35.3,-38.3,0.4,1.0,25.0,0.0,0.5,0.143,25.0,0.75,0.75,0.273,0.286,94.42,93.31,77.76,19,0.081
22,0022200742,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,10.000000:42,133.3,137.5,124.5,118.2,8.8,19.3,0.222,0.0,22.2,0.0,0.111,0.056,0.0,0.5,0.5,0.269,0.272,102.42,103.23,86.02,24,0.103
23,0022200742,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,17.000000:06,135.3,129.4,115.0,120.6,20.3,8.8,0.167,0.0,33.3,0.0,0.133,0.067,0.0,1.125,1.125,0.108,0.113,95.66,95.44,79.53,34,0.156
24,0022200742,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200742,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200742,1610612751,BKN,Brooklyn,202693,Markieff Morris,Markieff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
