,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200685,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,35.000000:24,122.3,122.4,111.1,109.5,11.2,12.9,0.148,1.0,16.7,0.054,0.125,0.087,16.7,0.5,0.543,0.22,0.225,100.99,101.69,84.75,76,0.088
1,0022200685,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,26.000000:39,130.2,126.8,112.8,110.5,17.4,16.3,0.227,0.0,33.3,0.0,0.125,0.067,0.0,0.556,0.506,0.164,0.171,99.36,101.74,84.78,56,0.078
2,0022200685,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,31.000000:45,135.8,131.3,116.1,115.6,19.7,15.6,0.148,0.0,50.0,0.231,0.407,0.321,0.0,0.5,0.5,0.055,0.058,94.91,96.76,80.63,64,0.145
3,0022200685,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,G,,41.000000:06,124.7,122.6,119.8,119.0,4.9,3.6,0.296,8.0,36.4,0.0,0.028,0.014,4.5,0.808,0.818,0.147,0.153,96.98,98.1,81.75,84,0.136
4,0022200685,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,40.000000:35,122.6,124.1,118.9,115.5,3.7,8.6,0.077,0.4,6.1,0.025,0.056,0.039,15.2,0.543,0.603,0.316,0.323,97.96,98.76,82.3,83,0.073
5,0022200685,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16.000000:15,98.6,102.9,118.9,114.3,-20.3,-11.4,0.0,0.0,0.0,0.211,0.25,0.229,23.1,0.65,0.65,0.302,0.299,103.62,103.38,86.15,35,0.136
6,0022200685,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,14.000000:15,121.1,121.4,116.5,117.9,4.6,3.6,0.182,2.0,40.0,0.077,0.308,0.192,20.0,0.75,0.75,0.086,0.088,94.98,94.3,78.59,28,0.127
7,0022200685,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:34,118.4,120.4,120.8,120.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.087,0.042,20.0,0.75,0.75,0.164,0.167,96.44,95.77,79.81,49,0.055
8,0022200685,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,9.000000:27,92.8,94.4,124.7,121.1,-31.9,-26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.75,0.717,0.286,0.295,93.36,93.97,78.31,18,0.08
9,0022200685,1610612744,GSW,Golden State,1631157,Ryan Rollins,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
