,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200948,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,30.000000:58,103.9,107.6,96.9,94.1,7.0,13.5,0.167,1.5,12.0,0.026,0.148,0.076,8.0,0.375,0.49,0.282,0.281,104.14,103.83,86.53,66,0.071
1,0022200948,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:47,113.7,110.6,99.6,97.6,14.1,13.0,0.12,3.0,15.8,0.043,0.179,0.105,5.3,0.567,0.567,0.165,0.171,103.56,106.08,88.4,85,0.106
2,0022200948,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,29.000000:04,93.0,95.3,90.5,90.8,2.4,4.5,0.095,1.0,25.0,0.028,0.333,0.174,25.0,0.25,0.25,0.081,0.082,107.95,106.5,88.75,64,0.108
3,0022200948,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,42.000000:45,106.7,109.6,102.2,101.1,4.4,8.5,0.174,2.0,12.5,0.061,0.175,0.112,6.3,0.682,0.732,0.267,0.268,106.36,105.53,87.94,94,0.207
4,0022200948,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,36.000000:18,112.0,111.5,108.6,106.5,3.4,5.0,0.348,2.67,28.6,0.021,0.059,0.037,10.7,0.464,0.511,0.217,0.223,101.26,102.48,85.4,78,0.105
5,0022200948,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,34.000000:06,121.8,125.0,106.0,102.7,15.8,22.3,0.107,3.0,20.0,0.122,0.029,0.08,6.7,0.409,0.437,0.136,0.138,102.5,102.76,85.63,72,0.042
6,0022200948,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,7.000000:03,72.0,76.9,171.4,184.6,-99.4,-107.7,0.25,0.0,20.0,0.0,0.5,0.125,0.0,0.0,0.0,0.25,0.252,94.91,88.51,73.76,13,-0.027
7,0022200948,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,13.000000:48,120.5,125.0,92.9,86.7,27.6,38.3,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.234,106.43,107.83,89.86,32,0.085
8,0022200948,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,8.000000:10,93.5,95.0,93.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.098,119.43,117.55,97.96,20,0.029
9,0022200948,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,David,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200948,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200948,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200948,1610612751,BKN,Brooklyn,1630696,Dru Smith,Dru,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200948,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:20,89.2,89.3,108.3,109.3,-19.1,-20.0,0.25,1.25,15.2,0.024,0.3,0.16,12.1,0.435,0.461,0.311,0.311,106.96,106.43,88.7,84,0.148
