,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200619,1610612741,CHI,Chicago,1627936,Alex Caruso,Alex,F,,27.000000:42,81.7,82.1,115.7,112.7,-34.0,-30.6,0.111,2.0,14.3,0.067,0.077,0.071,7.1,0.273,0.273,0.194,0.193,95.21,96.15,80.13,56,0.006
1,0022200619,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,33.000000:01,96.9,95.5,109.8,109.0,-13.0,-13.4,0.0,0.0,0.0,0.056,0.129,0.09,11.1,0.375,0.375,0.125,0.127,96.36,97.41,81.17,67,0.03
2,0022200619,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,38.000000:46,100.5,100.0,102.8,103.9,-2.3,-3.9,0.192,2.5,23.8,0.073,0.189,0.128,9.5,0.536,0.536,0.188,0.189,95.0,94.7,78.92,77,0.136
3,0022200619,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,40.000000:43,102.4,101.2,94.1,95.1,8.3,6.2,0.1,0.67,5.7,0.022,0.093,0.057,8.6,0.607,0.611,0.367,0.375,95.46,95.5,79.59,81,0.196
4,0022200619,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,29.000000:23,100.6,100.0,104.3,106.8,-3.7,-6.8,0.143,1.5,27.3,0.0,0.138,0.065,18.2,0.667,0.667,0.123,0.124,97.23,96.38,80.32,59,0.094
5,0022200619,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,29.000000:05,111.0,106.7,97.1,96.7,13.9,10.0,0.048,1.0,7.7,0.0,0.154,0.074,7.7,0.591,0.591,0.188,0.198,96.85,99.03,82.52,60,0.106
6,0022200619,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,Derrick,,,18.000000:22,114.3,107.7,97.5,100.0,16.8,7.7,0.0,0.0,0.0,0.0,0.211,0.111,0.0,0.833,0.902,0.093,0.101,97.64,99.31,82.76,39,0.123
7,0022200619,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,14.000000:46,108.8,103.1,110.2,109.7,-1.4,-6.6,0.167,2.0,20.0,0.0,0.0,0.0,10.0,0.286,0.286,0.235,0.255,99.4,102.39,85.33,32,0.037
8,0022200619,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,8.000000:12,103.9,105.9,91.8,94.4,12.1,11.4,0.143,1.0,50.0,0.0,0.2,0.111,50.0,0.0,0.0,0.056,0.058,104.98,102.52,85.44,17,-0.118
9,0022200619,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200619,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200619,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,34.000000:48,98.2,95.8,94.8,95.7,3.3,0.1,0.125,0.75,21.4,0.086,0.415,0.263,28.6,0.583,0.654,0.139,0.144,96.5,97.24,81.03,71,0.177
12,0022200619,1610612764,WAS,Washington,1628398,Kyle Kuzma,Kyle,F,,37.000000:44,110.5,111.8,101.3,98.7,9.2,13.2,0.13,1.5,11.5,0.0,0.105,0.056,7.7,0.475,0.492,0.274,0.274,95.41,96.04,80.04,76,0.081
13,0022200619,1610612764,WAS,Washington,201959,Taj Gibson,Taj,C,,24.000000:35,97.8,96.0,87.7,87.5,10.1,8.5,0.188,0.0,25.0,0.115,0.172,0.145,0.0,0.429,0.489,0.161,0.166,94.66,95.67,79.73,50,0.158
14,0022200619,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,24.000000:57,107.1,107.3,93.0,92.6,14.1,14.7,0.091,0.5,18.2,0.0,0.107,0.058,36.4,0.6,0.6,0.148,0.15,104.7,104.85,87.37,55,0.02
15,0022200619,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,28.000000:34,105.9,105.1,93.8,94.8,12.2,10.3,0.158,3.0,17.6,0.0,0.061,0.033,5.9,0.577,0.612,0.215,0.22,98.43,98.3,81.91,59,0.144
16,0022200619,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,,,20.000000:01,84.3,86.8,114.4,112.5,-30.2,-25.7,0.0,0.0,0.0,0.042,0.211,0.116,8.3,0.333,0.465,0.255,0.249,94.1,93.52,77.94,38,0.132
17,0022200619,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,22.000000:37,108.0,111.1,115.0,112.8,-7.0,-1.7,0.083,0.0,7.7,0.143,0.05,0.098,0.0,0.636,0.682,0.231,0.225,98.01,97.63,81.36,45,0.156
18,0022200619,1610612764,WAS,Washington,203115,Will Barton,Will,,,8.000000:14,125.3,133.3,165.7,153.3,-40.4,-20.0,0.167,0.5,25.0,0.125,0.25,0.167,50.0,0.0,0.0,0.158,0.15,86.98,87.45,72.87,15,-0.015
19,0022200619,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,24.000000:44,96.3,93.8,105.8,104.3,-9.5,-10.5,0.231,1.5,33.3,0.042,0.136,0.087,22.2,0.5,0.5,0.107,0.11,90.28,92.18,76.82,48,0.122
20,0022200619,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,13.000000:46,102.7,103.4,89.4,93.1,13.3,10.3,0.2,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.219,0.217,103.55,101.11,84.26,29,0.01
21,0022200619,1610612764,WAS,Washington,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200619,1610612764,WAS,Washington,1630225,Isaiah Todd,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
