,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200338,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,25.000000:54,121.8,125.0,73.6,78.0,48.2,47.0,0.1,2.0,18.2,0.0,0.152,0.086,9.1,0.75,0.61,0.155,0.154,98.52,94.52,78.76,52,0.138
1,0022200338,1610612758,SAC,Sacramento,1631099,Keegan Murray,Keegan,F,,28.000000:02,119.9,120.7,76.1,78.9,43.9,41.7,0.063,1.0,5.3,0.04,0.162,0.113,5.3,0.633,0.669,0.29,0.293,100.61,98.45,82.05,58,0.256
2,0022200338,1610612758,SAC,Sacramento,1627734,Domantas Sabonis,Domantas,C,,26.000000:11,132.3,137.3,71.0,73.1,61.3,64.2,0.375,3.0,31.6,0.087,0.088,0.088,10.5,1.0,0.974,0.236,0.228,97.56,94.41,78.68,51,0.321
3,0022200338,1610612758,SAC,Sacramento,1628989,Kevin Huerter,Kevin,G,,30.000000:04,123.0,126.7,88.5,93.1,34.5,33.6,0.16,0.0,30.8,0.038,0.027,0.032,0.0,0.563,0.644,0.138,0.137,98.07,94.21,78.51,60,0.126
4,0022200338,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,27.000000:50,114.0,113.8,81.3,86.0,32.7,27.8,0.211,2.0,20.0,0.0,0.171,0.098,10.0,0.458,0.493,0.254,0.258,101.94,99.18,82.65,58,0.163
5,0022200338,1610612758,SAC,Sacramento,1630558,Davion Mitchell,Davion,,,16.000000:32,136.3,144.1,102.6,105.1,33.7,39.0,0.222,0.0,40.0,0.0,0.136,0.073,0.0,0.333,0.333,0.158,0.15,110.17,105.94,88.28,34,0.049
6,0022200338,1610612758,SAC,Sacramento,1629644,KZ Okpala,KZ,,,18.000000:14,126.2,137.8,99.6,100.0,26.6,37.8,0.056,1.0,11.1,0.053,0.08,0.068,11.1,0.333,0.436,0.19,0.18,107.33,102.64,85.53,37,0.065
7,0022200338,1610612758,SAC,Sacramento,1628370,Malik Monk,Malik,,,16.000000:14,111.9,113.5,112.0,110.0,-0.1,3.5,0.167,0.0,15.4,0.0,0.0,0.0,0.0,0.591,0.591,0.262,0.265,113.54,113.84,94.87,37,0.092
8,0022200338,1610612758,SAC,Sacramento,1629056,Terence Davis,Terence,,,11.000000:04,118.3,119.2,83.4,85.7,34.9,33.5,0.273,3.0,33.3,0.067,0.118,0.094,11.1,0.2,0.2,0.2,0.199,119.19,117.11,97.59,26,0.091
9,0022200338,1610612758,SAC,Sacramento,1629002,Chimezie Metu,Chimezie,,,15.000000:16,105.5,105.7,107.3,111.1,-1.8,-5.4,0.167,2.0,25.0,0.105,0.3,0.205,12.5,1.0,0.962,0.146,0.154,113.75,111.62,93.01,35,0.227
10,0022200338,1610612758,SAC,Sacramento,1626168,Trey Lyles,Trey,,,7.000000:39,104.7,105.9,121.1,117.6,-16.4,-11.8,0.167,0.0,50.0,0.0,0.333,0.176,0.0,0.0,0.0,0.056,0.058,105.79,106.67,88.89,17,0.034
11,0022200338,1610612758,SAC,Sacramento,203521,Matthew Dellavedova,Matthew,,,6.000000:56,98.8,100.0,123.0,120.0,-24.2,-20.0,0.25,0.0,20.0,0.0,0.125,0.063,0.0,0.333,0.387,0.235,0.247,106.75,107.31,89.42,16,0.075
12,0022200338,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,,,6.000000:33,105.3,100.0,123.0,120.0,-17.7,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,113.59,94.66,16,-0.037
13,0022200338,1610612758,SAC,Sacramento,203458,Alex Len,Alex,,,3.000000:31,101.5,88.9,112.5,112.5,-11.0,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,108.38,116.02,96.68,9,0.059
14,0022200338,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,33.000000:07,95.3,100.0,124.0,126.8,-28.8,-26.8,0.043,0.0,16.7,0.0,0.059,0.027,0.0,0.2,0.276,0.058,0.059,105.84,102.18,85.15,70,-0.015
15,0022200338,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,24.000000:14,66.1,70.8,106.0,108.3,-39.9,-37.5,0.0,0.0,0.0,0.027,0.083,0.049,8.3,0.273,0.273,0.194,0.195,99.5,95.1,79.25,48,-0.08
16,0022200338,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,27.000000:05,88.2,94.3,110.2,113.0,-22.0,-18.6,0.077,1.0,10.0,0.139,0.37,0.238,10.0,0.833,0.838,0.134,0.135,99.34,94.84,79.03,53,0.247
17,0022200338,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,26.000000:44,72.1,77.4,107.3,109.4,-35.2,-32.1,0.333,0.0,17.6,0.077,0.107,0.09,0.0,0.462,0.468,0.209,0.209,99.54,95.16,79.3,53,0.16
18,0022200338,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,23.000000:11,64.2,69.6,96.6,97.8,-32.4,-28.3,0.0,0.0,0.0,0.028,0.0,0.016,26.3,0.125,0.211,0.322,0.323,99.84,95.24,79.37,46,-0.291
19,0022200338,1610612746,LAC,LA,202322,John Wall,John,,,12.000000:13,94.9,96.3,128.2,133.3,-33.3,-37.0,0.167,0.5,9.1,0.0,0.0,0.0,18.2,0.583,0.732,0.313,0.318,108.96,106.06,88.38,27,0.105
20,0022200338,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,11.000000:18,89.0,92.3,124.2,123.1,-35.2,-30.8,0.0,0.0,0.0,0.067,0.133,0.1,0.0,0.0,0.0,0.1,0.1,111.91,110.38,91.98,26,-0.032
