,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201000,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,33.000000:38,108.9,110.0,112.2,105.3,-3.3,4.7,0.143,0.0,23.1,0.054,0.0,0.03,0.0,0.722,0.775,0.128,0.13,100.72,103.49,86.24,70,0.117
1,0022201000,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,28.000000:24,112.6,110.7,139.5,135.6,-26.8,-24.9,0.118,0.0,14.3,0.0,0.167,0.074,0.0,0.45,0.51,0.197,0.2,94.99,97.18,80.99,56,0.06
2,0022201000,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,34.000000:11,121.7,123.2,113.7,110.0,8.0,13.2,0.143,4.0,36.4,0.121,0.3,0.206,9.1,0.4,0.51,0.09,0.092,96.57,97.58,81.32,69,0.129
3,0022201000,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,38.000000:41,115.5,113.8,121.2,118.5,-5.7,-4.8,0.16,2.0,21.1,0.0,0.088,0.04,10.5,0.615,0.615,0.17,0.177,98.05,99.89,83.24,80,0.089
4,0022201000,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,G,,42.000000:33,124.4,126.7,126.7,122.7,-2.3,4.0,0.167,1.0,9.8,0.0,0.094,0.04,9.8,0.633,0.643,0.381,0.387,97.49,98.14,81.79,86,0.125
5,0022201000,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,24.000000:43,127.9,127.5,125.0,123.5,2.9,3.9,0.0,0.0,0.0,0.087,0.13,0.109,0.0,0.5,0.592,0.123,0.128,98.34,99.08,82.56,51,0.043
6,0022201000,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,12.000000:40,118.3,116.0,96.7,100.0,21.5,16.0,0.0,0.0,0.0,0.0,0.067,0.042,12.5,0.417,0.509,0.308,0.313,95.46,94.77,78.98,25,0.028
7,0022201000,1610612739,CLE,Cleveland,201937,Ricky Rubio,Ricky,,,25.000000:10,105.9,107.5,134.0,127.5,-28.1,-19.9,0.471,2.67,42.1,0.0,0.167,0.065,15.8,0.5,0.5,0.183,0.19,97.64,99.21,82.67,53,0.071
8,0022201000,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,0.000000:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.14,2057.17,1714.31,1,0.0
9,0022201000,1610612739,CLE,Cleveland,201980,Danny Green,Danny,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201000,1610612739,CLE,Cleveland,1630241,Sam Merrill,Sam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201000,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201000,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022201000,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,35.000000:02,126.5,123.6,131.3,130.6,-4.8,-6.9,0.158,3.0,12.5,0.069,0.088,0.079,4.2,0.781,0.827,0.25,0.258,97.25,98.65,82.21,72,0.2
14,0022201000,1610612748,MIA,Miami,201567,Kevin Love,Kevin,F,,20.000000:59,112.0,109.1,134.6,134.1,-22.5,-25.0,0.067,0.5,8.3,0.182,0.15,0.167,16.7,0.313,0.394,0.208,0.216,99.11,100.62,83.85,44,0.056
15,0022201000,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:19,118.2,114.1,109.1,110.4,9.1,3.7,0.154,1.0,18.2,0.0,0.143,0.087,18.2,0.667,0.69,0.217,0.23,98.53,99.69,83.07,78,0.114
16,0022201000,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,G,,38.000000:28,120.0,117.7,112.9,114.5,7.1,3.2,0.154,1.33,16.7,0.0,0.225,0.127,12.5,0.7,0.746,0.227,0.237,96.39,96.69,80.58,79,0.168
17,0022201000,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,22.000000:11,114.4,116.3,134.2,134.1,-19.8,-17.8,0.2,1.5,23.1,0.043,0.0,0.023,15.4,0.286,0.381,0.185,0.186,94.86,94.12,78.44,43,0.005
18,0022201000,1610612748,MIA,Miami,203469,Cody Zeller,Cody,,,10.000000:41,137.4,142.9,147.6,142.9,-10.3,0.0,0.0,0.0,0.0,0.286,0.286,0.286,16.7,0.0,0.0,0.2,0.201,94.71,94.35,78.63,21,-0.087
19,0022201000,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,22.000000:23,120.4,116.7,100.6,100.0,19.8,16.7,0.118,2.0,20.0,0.0,0.13,0.065,10.0,0.571,0.571,0.145,0.158,102.1,103.99,86.66,48,0.104
20,0022201000,1610612748,MIA,Miami,1628997,Caleb Martin,Caleb,,,27.000000:02,132.3,130.4,102.9,103.7,29.4,26.7,0.087,0.0,28.6,0.0,0.2,0.122,0.0,0.625,0.717,0.082,0.086,97.27,97.66,81.38,56,0.105
21,0022201000,1610612748,MIA,Miami,1629622,Max Strus,Max,,,25.000000:54,127.9,124.1,104.9,105.7,23.0,18.4,0.158,1.5,23.1,0.0,0.103,0.065,15.4,0.875,0.875,0.175,0.187,98.04,99.15,82.63,54,0.103
22,0022201000,1610612748,MIA,Miami,1631288,Jamal Cain,Jamal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201000,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201000,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022201000,1610612748,MIA,Miami,1630209,Omer Yurtseven,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
