,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201088,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,38.000000:46,132.9,131.3,129.0,129.3,3.9,2.1,0.0,0.0,0.0,0.081,0.079,0.08,0.0,0.722,0.72,0.216,0.221,101.68,102.15,85.13,83,0.138
1,0022201088,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:18,130.3,131.3,141.0,142.4,-10.7,-11.2,0.077,0.5,10.0,0.034,0.143,0.088,20.0,0.571,0.571,0.234,0.232,100.56,99.68,83.06,64,0.047
2,0022201088,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,32.000000:02,132.2,134.9,126.0,127.0,6.2,7.9,0.174,1.33,16.7,0.154,0.133,0.143,12.5,0.733,0.709,0.274,0.269,95.72,94.4,78.66,63,0.138
3,0022201088,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:13,130.4,131.6,125.2,129.5,5.2,2.1,0.111,0.0,12.0,0.0,0.083,0.042,0.0,0.639,0.729,0.242,0.243,101.45,99.31,82.75,76,0.175
4,0022201088,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,34.000000:18,133.9,134.8,135.8,136.6,-1.9,-1.8,0.333,3.33,37.0,0.097,0.219,0.159,11.1,0.5,0.5,0.205,0.204,98.6,97.96,81.63,69,0.128
5,0022201088,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,27.000000:22,117.1,120.0,123.2,127.3,-6.1,-7.3,0.091,1.0,25.0,0.129,0.182,0.151,25.0,0.625,0.625,0.085,0.084,99.24,96.47,80.39,55,0.037
6,0022201088,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:32,102.6,106.9,123.5,129.0,-20.8,-22.1,0.083,0.0,33.3,0.238,0.071,0.171,0.0,0.0,0.0,0.051,0.051,103.39,99.09,82.58,29,-0.034
7,0022201088,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,14.000000:27,111.0,117.2,109.7,113.8,1.3,3.4,0.077,0.25,11.1,0.0,0.143,0.063,44.4,0.0,0.0,0.216,0.213,100.86,96.34,80.29,29,-0.107
8,0022201088,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,10.000000:02,107.3,109.5,153.6,152.6,-46.3,-43.1,0.444,0.0,50.0,0.0,0.0,0.0,0.0,0.25,0.25,0.154,0.151,96.45,95.68,79.73,21,0.07
9,0022201088,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201088,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201088,1610612763,MEM,Memphis,1631223,David Roddy,David,F,,24.000000:41,136.8,132.7,136.4,135.7,0.4,-3.0,0.05,0.0,8.3,0.13,0.0,0.081,0.0,0.5,0.604,0.177,0.182,106.05,107.92,89.93,55,0.065
12,0022201088,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,35.000000:20,132.3,133.3,130.3,129.7,2.1,3.6,0.091,0.5,6.5,0.097,0.194,0.149,12.9,0.725,0.745,0.333,0.339,101.37,101.2,84.34,75,0.184
13,0022201088,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,19.000000:20,135.8,135.7,147.2,146.3,-11.4,-10.6,0.056,0.5,16.7,0.0,0.154,0.061,33.3,0.667,0.667,0.104,0.104,102.69,103.03,85.86,42,0.008
14,0022201088,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,35.000000:08,131.5,132.9,128.7,126.8,2.8,6.1,0.259,0.0,31.8,0.033,0.054,0.045,0.0,0.577,0.658,0.176,0.181,98.15,98.37,81.97,73,0.142
15,0022201088,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,26.000000:48,132.8,132.1,140.5,141.8,-7.7,-9.7,0.333,0.0,36.8,0.038,0.095,0.064,0.0,0.542,0.563,0.19,0.191,99.62,99.4,82.84,56,0.101
16,0022201088,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,21.000000:05,124.8,128.6,108.1,107.1,16.7,21.4,0.059,0.0,16.7,0.0,0.042,0.022,0.0,0.5,0.5,0.102,0.104,96.67,95.62,79.68,42,0.049
17,0022201088,1610612763,MEM,Memphis,1628379,Luke Kennard,Luke,,,24.000000:46,125.1,128.6,119.4,121.3,5.7,7.3,0.059,1.0,10.0,0.08,0.074,0.077,10.0,0.75,0.838,0.155,0.157,95.04,93.03,77.52,49,0.135
18,0022201088,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,,,23.000000:47,126.5,128.6,106.0,106.1,20.5,22.4,0.313,2.5,22.7,0.0,0.129,0.078,9.1,0.462,0.543,0.293,0.305,99.74,98.89,82.41,49,0.193
19,0022201088,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,Kenneth,,,13.000000:47,118.7,118.5,106.6,111.5,12.1,7.0,0.2,0.0,33.3,0.091,0.158,0.133,0.0,0.667,0.644,0.133,0.138,94.33,92.31,76.92,27,0.097
20,0022201088,1610612763,MEM,Memphis,1629723,John Konchar,John,,,15.000000:18,116.2,115.6,122.1,127.3,-5.9,-11.6,0.0,0.0,0.0,0.077,0.056,0.065,25.0,0.333,0.333,0.118,0.122,103.91,101.96,84.97,32,0.023
21,0022201088,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022201088,1610612763,MEM,Memphis,1631113,Kennedy Chandler,Kennedy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022201088,1610612763,MEM,Memphis,1631222,Jake LaRavia,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
