,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200663,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,25.000000:16,106.8,107.8,156.6,163.5,-49.8,-55.6,0.053,0.0,12.5,0.0,0.048,0.023,0.0,0.286,0.286,0.135,0.133,100.52,97.86,81.55,51,-0.014
1,0022200663,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,F,,23.000000:24,105.0,108.3,140.4,146.8,-35.3,-38.5,0.333,1.67,27.8,0.083,0.208,0.146,16.7,0.556,0.607,0.232,0.234,101.21,97.44,81.2,48,0.105
2,0022200663,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,30.000000:14,116.9,117.2,139.4,143.5,-22.5,-26.4,0.05,0.5,6.7,0.042,0.138,0.094,13.3,0.727,0.758,0.209,0.208,101.59,100.0,83.33,64,0.09
3,0022200663,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,29.000000:57,117.4,117.7,136.3,140.3,-18.8,-22.6,0.368,2.33,26.9,0.0,0.129,0.071,11.5,0.531,0.591,0.288,0.287,100.97,99.37,82.8,62,0.144
4,0022200663,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,G,,25.000000:54,105.3,107.4,154.7,156.4,-49.4,-49.0,0.3,6.0,33.3,0.0,0.174,0.08,5.6,0.278,0.418,0.207,0.21,102.56,101.0,84.17,54,0.06
5,0022200663,1610612756,PHX,Phoenix,1630240,Saben Lee,Saben,,,28.000000:27,91.4,90.3,113.4,120.0,-22.0,-29.7,0.176,3.0,20.0,0.029,0.031,0.03,6.7,0.389,0.465,0.167,0.173,105.29,102.92,85.77,62,0.04
6,0022200663,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,25.000000:56,101.0,103.5,109.0,113.0,-8.0,-9.5,0.5,4.5,40.9,0.0,0.069,0.034,9.1,0.364,0.364,0.197,0.202,105.83,102.72,85.6,57,0.065
7,0022200663,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:40,99.8,103.1,106.2,106.5,-6.4,-3.3,0.0,0.0,0.0,0.133,0.071,0.103,0.0,0.5,0.753,0.081,0.083,112.62,110.58,92.15,32,0.072
8,0022200663,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,15.000000:38,86.8,82.9,100.7,105.7,-13.8,-22.9,0.111,1.0,16.7,0.048,0.1,0.073,16.7,0.25,0.25,0.116,0.124,107.72,107.47,89.56,35,0.04
9,0022200663,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,9.000000:25,90.5,91.7,141.3,139.1,-50.9,-47.5,0.0,0.0,0.0,0.0,0.167,0.056,14.3,0.75,0.75,0.269,0.288,119.69,119.79,99.82,24,0.115
