,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200959,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,38.000000:17,124.0,127.3,108.1,105.2,15.9,22.1,0.059,0.5,10.5,0.056,0.282,0.173,21.1,0.5,0.543,0.189,0.187,96.54,96.54,80.45,77,0.098
1,0022200959,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,26.000000:45,128.4,125.5,115.2,114.8,13.3,10.6,0.0,0.0,0.0,0.045,0.036,0.04,0.0,0.786,0.761,0.131,0.134,96.5,97.79,81.5,55,0.088
2,0022200959,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,27.000000:35,115.1,112.3,99.5,96.4,15.6,15.9,0.211,1.0,21.1,0.2,0.156,0.175,21.1,0.722,0.743,0.227,0.232,95.61,98.32,81.93,57,0.176
3,0022200959,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,29.000000:31,129.7,128.3,116.6,114.8,13.1,13.6,0.208,5.0,29.4,0.0,0.182,0.107,5.9,0.45,0.486,0.174,0.178,97.08,98.39,81.99,60,0.088
4,0022200959,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:46,130.7,125.4,110.9,110.3,19.9,15.1,0.174,2.0,21.1,0.0,0.0,0.0,10.5,0.462,0.462,0.227,0.236,95.38,97.61,81.34,59,0.037
5,0022200959,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,30.000000:58,119.2,120.3,118.8,116.7,0.4,3.6,0.083,0.0,12.5,0.033,0.129,0.082,0.0,0.727,0.733,0.187,0.188,100.29,100.75,83.96,64,0.15
6,0022200959,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,18.000000:29,114.4,115.4,108.8,102.6,5.6,12.8,0.176,0.0,30.0,0.0,0.125,0.054,0.0,0.571,0.571,0.156,0.154,98.79,101.28,84.4,39,0.129
7,0022200959,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,11.000000:15,118.0,117.4,123.4,112.5,-5.4,4.9,0.091,1.0,20.0,0.167,0.1,0.136,20.0,0.667,0.581,0.154,0.155,95.49,100.27,83.56,23,0.096
8,0022200959,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,19.000000:14,114.1,120.0,117.7,112.2,-3.6,7.8,0.286,2.0,22.2,0.05,0.0,0.026,11.1,0.5,0.543,0.292,0.285,101.27,101.07,84.23,40,0.098
9,0022200959,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,9.000000:10,153.5,155.0,140.5,152.6,13.0,2.4,0.125,0.0,20.0,0.286,0.143,0.214,0.0,1.5,1.418,0.174,0.18,106.93,102.11,85.09,20,0.208
10,0022200959,1610612745,HOU,Houston,1626161,Willie Cauley-Stein,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200959,1610612745,HOU,Houston,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200959,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200959,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,30.000000:08,126.0,121.9,130.8,127.0,-4.8,-5.1,0.286,0.0,35.3,0.036,0.087,0.059,0.0,0.389,0.511,0.153,0.157,98.03,101.15,84.29,64,0.099
14,0022200959,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,29.000000:15,93.2,95.0,114.6,111.9,-21.4,-16.9,0.071,0.5,5.6,0.026,0.192,0.094,11.1,0.385,0.474,0.239,0.242,97.44,97.64,81.37,60,0.125
15,0022200959,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,29.000000:30,110.9,113.8,128.5,128.8,-17.6,-15.0,0.176,3.0,16.7,0.147,0.208,0.172,5.6,0.5,0.5,0.227,0.225,96.55,95.19,79.32,58,0.133
16,0022200959,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',G,,28.000000:40,111.3,113.8,130.5,131.6,-19.1,-17.8,0.286,2.0,16.7,0.0,0.083,0.036,8.3,0.7,0.774,0.308,0.306,97.75,96.28,80.23,58,0.165
17,0022200959,1610612759,SAS,San Antonio,1630200,Tre Jones,Tre,G,,25.000000:04,116.2,118.0,146.6,149.0,-30.4,-31.0,0.235,0.0,30.8,0.0,0.053,0.023,0.0,0.611,0.636,0.161,0.161,98.23,96.7,80.59,50,0.094
18,0022200959,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,18.000000:30,118.0,110.0,116.4,115.0,1.6,-5.0,0.5,1.0,25.0,0.2,0.25,0.229,25.0,0.875,0.875,0.255,0.277,99.63,103.78,86.49,40,0.226
19,0022200959,1610612759,SAS,San Antonio,1629641,Romeo Langford,Romeo,,,13.000000:07,105.8,100.0,110.6,110.0,-4.8,-10.0,0.125,1.0,12.5,0.083,0.0,0.038,12.5,0.2,0.255,0.219,0.23,104.73,107.95,89.96,29,-0.028
20,0022200959,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,22.000000:57,112.6,106.3,110.2,110.4,2.4,-4.2,0.056,0.5,10.0,0.0,0.091,0.043,20.0,0.0,0.145,0.155,0.166,97.63,100.39,83.66,48,-0.042
21,0022200959,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,15.000000:04,108.1,100.0,103.9,106.5,4.2,-6.5,0.0,0.0,0.0,0.0,0.211,0.114,100.0,0.0,0.0,0.028,0.031,94.81,97.17,80.97,30,0.022
22,0022200959,1610612759,SAS,San Antonio,1630577,Julian Champagnie,Julian,,,11.000000:34,119.7,108.7,104.7,104.2,15.0,4.5,0.0,0.0,0.0,0.091,0.133,0.115,0.0,0.6,0.6,0.179,0.201,92.87,97.52,81.27,23,0.083
