,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200839,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,38.000000:08,116.3,119.5,102.1,106.2,14.2,13.3,0.172,1.67,17.2,0.057,0.159,0.114,10.3,0.5,0.539,0.258,0.263,106.04,102.59,85.49,82,0.117
1,0022200839,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,32.000000:20,127.1,132.4,119.2,118.8,7.9,13.5,0.267,4.0,34.8,0.031,0.182,0.108,8.7,0.542,0.582,0.188,0.188,103.62,101.69,84.74,68,0.133
2,0022200839,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,32.000000:26,118.4,121.7,117.5,118.8,1.0,2.9,0.042,0.0,6.3,0.121,0.143,0.132,0.0,0.833,0.763,0.185,0.188,104.15,102.13,85.11,69,0.163
3,0022200839,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,G,,18.000000:50,107.0,113.2,145.6,147.5,-38.6,-34.3,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.833,0.833,0.071,0.071,102.86,99.4,82.83,38,0.0
4,0022200839,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,G,,36.000000:54,109.2,112.5,108.1,114.1,1.1,-1.6,0.24,2.0,23.1,0.0,0.132,0.069,11.5,0.571,0.644,0.222,0.226,107.19,102.76,85.64,80,0.148
5,0022200839,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,22.000000:13,113.4,115.4,95.5,104.2,17.9,11.2,0.105,1.0,18.2,0.0,0.08,0.038,18.2,0.417,0.509,0.148,0.153,113.73,108.03,90.02,52,0.049
6,0022200839,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,16.000000:39,88.1,87.8,82.1,91.9,6.0,-4.1,0.125,0.5,10.0,0.0,0.095,0.056,20.0,0.75,0.82,0.209,0.22,118.51,112.4,93.67,41,0.208
7,0022200839,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,26.000000:58,120.7,121.7,101.4,106.7,19.3,15.0,0.308,2.67,33.3,0.074,0.143,0.113,12.5,0.273,0.341,0.235,0.241,110.0,106.8,89.0,60,0.079
8,0022200839,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,,15.000000:32,100.1,102.9,88.5,97.1,11.6,5.7,0.0,0.0,0.0,0.0,0.222,0.129,40.0,1.0,1.0,0.135,0.139,114.89,108.15,90.13,35,0.121
9,0022200839,1610612762,UTA,Utah,1630195,Leandro Bolmaro,Leandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200839,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
