,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200443,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,37.000000:04,105.8,106.1,113.0,111.0,-7.1,-4.9,0.059,1.0,3.4,0.041,0.047,0.043,3.4,0.542,0.591,0.304,0.307,105.38,106.19,88.49,82,0.113
1,0022200443,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,28.000000:24,108.0,104.8,108.6,107.8,-0.6,-3.1,0.063,1.0,6.7,0.081,0.135,0.108,6.7,0.5,0.645,0.197,0.206,105.36,107.32,89.44,63,0.143
2,0022200443,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,28.000000:38,120.3,118.5,107.1,106.1,13.2,12.4,0.1,1.0,18.2,0.063,0.139,0.103,18.2,0.6,0.625,0.123,0.125,108.44,109.81,91.51,65,0.063
3,0022200443,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,23.000000:19,129.9,130.2,114.6,109.3,15.3,20.9,0.158,0.0,42.9,0.0,0.138,0.074,0.0,0.375,0.375,0.067,0.067,107.67,110.14,91.78,53,0.055
4,0022200443,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,16.000000:01,91.5,89.5,110.4,115.8,-18.9,-26.3,0.286,1.0,14.3,0.0,0.227,0.125,14.3,0.3,0.287,0.293,0.299,115.4,113.91,94.92,38,0.029
5,0022200443,1610612763,MEM,Memphis,1630583,Santi Aldama,Santi,,,16.000000:41,99.6,100.0,102.4,102.6,-2.8,-2.6,0.083,0.0,12.5,0.05,0.2,0.125,0.0,0.2,0.486,0.167,0.166,111.11,110.77,92.31,39,0.113
6,0022200443,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,33.000000:33,98.1,97.2,99.5,97.3,-1.4,-0.1,0.111,2.0,11.1,0.0,0.024,0.012,5.6,0.429,0.47,0.203,0.207,102.8,104.43,87.03,72,0.069
7,0022200443,1610612763,MEM,Memphis,1631223,David Roddy,David,,,19.000000:15,82.3,81.8,96.9,100.0,-14.6,-18.2,0.111,1.0,7.7,0.037,0.25,0.137,7.7,0.318,0.306,0.25,0.257,111.11,109.71,91.43,44,0.07
8,0022200443,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:22,75.7,74.4,106.4,104.7,-30.7,-30.2,0.125,1.0,11.1,0.0,0.348,0.157,11.1,0.75,0.828,0.174,0.181,104.77,106.56,88.8,43,0.265
9,0022200443,1610612763,MEM,Memphis,1630533,Ziaire Williams,Ziaire,,,13.000000:09,83.0,81.5,103.9,110.7,-20.9,-29.2,0.167,0.0,25.0,0.0,0.188,0.1,0.0,0.333,0.333,0.111,0.113,102.86,100.38,83.65,27,0.049
