,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200784,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:39,116.0,115.5,92.0,92.9,24.0,22.6,0.172,5.0,15.2,0.021,0.217,0.117,3.0,0.288,0.316,0.301,0.306,101.94,101.7,84.75,84,0.076
1,0022200784,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:15,117.7,117.4,83.1,82.9,34.6,34.5,0.083,0.0,13.3,0.0,0.125,0.067,0.0,0.615,0.615,0.176,0.178,103.17,103.44,86.2,69,0.154
2,0022200784,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,29.000000:14,89.3,89.1,99.4,100.0,-10.1,-10.9,0.053,1.0,9.1,0.154,0.206,0.178,9.1,0.571,0.652,0.141,0.143,104.43,104.26,86.89,64,0.132
3,0022200784,1610612746,LAC,LA,202331,Paul George,Paul,G,,36.000000:10,99.9,101.3,89.6,90.7,10.4,10.6,0.087,0.67,8.3,0.0,0.136,0.069,12.5,0.438,0.429,0.262,0.262,101.5,100.2,83.5,76,0.071
4,0022200784,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,23.000000:59,129.8,129.4,85.6,84.9,44.3,44.5,0.136,3.0,37.5,0.0,0.133,0.075,12.5,1.0,1.031,0.091,0.093,103.49,104.05,86.71,51,0.142
5,0022200784,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,16.000000:47,69.5,67.6,131.4,132.4,-61.9,-64.9,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.073,0.075,104.73,105.82,88.18,37,-0.043
6,0022200784,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,31.000000:04,92.5,90.9,125.4,129.9,-32.9,-38.9,0.0,0.0,0.0,0.0,0.067,0.028,0.0,0.688,0.714,0.25,0.254,103.67,102.75,85.62,66,0.145
7,0022200784,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,24.000000:40,92.6,88.9,122.6,126.9,-30.0,-38.0,0.143,2.0,16.7,0.0,0.083,0.036,8.3,0.444,0.444,0.169,0.176,102.82,103.14,85.95,54,0.039
8,0022200784,1610612746,LAC,LA,203496,Robert Covington,Robert,,,6.000000:12,114.8,116.7,128.6,133.3,-13.9,-16.7,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.5,0.5,0.143,0.141,95.38,92.9,77.42,12,0.042
9,0022200784,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200784,1610612746,LAC,LA,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200784,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200784,1610612746,LAC,LA,1631217,Moussa Diabaté,Moussa,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200784,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200784,1610612746,LAC,LA,1630554,Jason Preston,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200784,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,31.000000:49,96.2,95.7,95.3,97.1,0.9,-1.4,0.0,0.0,0.0,0.027,0.209,0.125,16.7,0.7,0.735,0.078,0.08,104.76,104.1,86.75,69,0.142
16,0022200784,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:26,108.0,107.6,97.4,96.2,10.7,11.4,0.2,0.67,3.9,0.1,0.319,0.218,5.9,0.564,0.592,0.551,0.572,102.58,103.42,86.18,79,0.354
17,0022200784,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,23.000000:23,88.1,78.8,151.8,143.1,-63.7,-64.3,0.0,0.0,0.0,0.077,0.15,0.109,16.7,0.6,0.6,0.109,0.121,97.13,105.75,88.13,52,0.045
18,0022200784,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,24.000000:01,96.9,96.2,105.3,103.8,-8.4,-7.7,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.5,0.515,0.07,0.071,102.81,103.93,86.61,52,-0.012
19,0022200784,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,34.000000:13,90.6,94.4,110.1,108.3,-19.5,-14.0,0.381,2.67,29.6,0.0,0.098,0.048,11.1,0.333,0.378,0.238,0.241,101.54,100.3,83.58,71,0.051
20,0022200784,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,27.000000:16,101.1,103.4,97.0,96.5,4.1,7.0,0.15,3.0,42.9,0.0,0.063,0.032,14.3,0.5,0.5,0.061,0.062,102.17,101.22,84.35,58,0.047
21,0022200784,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,24.000000:49,100.1,103.6,93.3,90.7,6.8,12.9,0.0,0.0,0.0,0.0,0.03,0.016,0.0,0.0,0.26,0.098,0.102,105.84,105.41,87.84,55,0.0
22,0022200784,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,19.000000:59,106.8,107.0,104.0,102.3,2.8,4.7,0.154,2.0,11.1,0.045,0.231,0.146,5.6,0.5,0.522,0.333,0.34,103.72,104.49,87.07,43,0.159
23,0022200784,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,16.000000:48,138.4,137.8,75.5,73.7,62.9,64.2,0.056,0.0,33.3,0.0,0.136,0.081,0.0,0.0,0.0,0.048,0.05,105.6,107.14,89.29,37,0.0
24,0022200784,1610612749,MIL,Milwaukee,201588,George Hill,George,,,1.000000:17,180.4,233.3,53.2,50.0,127.2,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.42,94.12,78.43,3,0.0
25,0022200784,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200784,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200784,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022200784,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
