,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200968,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,F,,30.000000:43,118.3,119.7,119.0,117.9,-0.8,1.8,0.08,0.0,14.3,0.0,0.034,0.018,0.0,0.45,0.574,0.16,0.163,104.04,103.92,86.6,66,0.086
1,0022200968,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,31.000000:23,125.6,125.0,125.5,122.4,0.1,2.6,0.192,2.5,27.8,0.067,0.296,0.175,11.1,0.563,0.677,0.163,0.165,101.74,103.24,86.03,68,0.136
2,0022200968,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,C,,31.000000:36,110.3,111.8,118.9,119.1,-8.6,-7.4,0.0,0.0,0.0,0.133,0.194,0.164,14.3,0.727,0.715,0.179,0.182,104.07,103.28,86.07,68,0.137
3,0022200968,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:51,113.8,114.9,120.5,118.9,-6.7,-4.1,0.48,4.0,35.3,0.063,0.063,0.063,8.8,0.4,0.486,0.262,0.266,104.71,104.93,87.44,74,0.127
4,0022200968,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,G,,24.000000:27,103.9,100.0,131.6,134.0,-27.7,-34.0,0.188,1.0,16.7,0.0,0.158,0.068,16.7,0.455,0.463,0.254,0.263,103.97,105.03,87.53,54,0.026
5,0022200968,1610612762,UTA,Utah,1627739,Kris Dunn,Kris,,,27.000000:07,126.6,129.3,122.0,119.0,4.6,10.3,0.158,1.5,18.8,0.0,0.074,0.038,12.5,0.773,0.773,0.194,0.196,102.49,102.67,85.56,58,0.099
6,0022200968,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:50,116.3,116.1,115.1,116.7,1.1,-0.5,0.111,1.0,14.3,0.0,0.188,0.107,14.3,0.6,0.643,0.182,0.188,106.46,105.83,88.19,31,0.108
7,0022200968,1610612762,UTA,Utah,1631323,Simone Fontecchio,Simone,,,16.000000:03,111.5,105.6,134.7,132.4,-23.2,-26.8,0.182,0.0,22.2,0.0,0.077,0.033,0.0,0.357,0.357,0.171,0.179,100.9,104.67,87.23,36,0.0
8,0022200968,1610612762,UTA,Utah,1627745,Damian Jones,Damian,,,13.000000:46,109.6,103.2,138.9,141.4,-29.3,-38.2,0.1,1.0,16.7,0.125,0.1,0.115,16.7,0.333,0.515,0.143,0.151,102.39,104.63,87.19,31,0.044
9,0022200968,1610612762,UTA,Utah,1630548,Johnny Juzang,Johnny,,,12.000000:05,104.5,104.0,146.4,142.3,-41.9,-38.3,0.0,0.0,0.0,0.167,0.0,0.1,12.5,0.786,0.786,0.276,0.277,99.63,101.3,84.41,25,0.113
