,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201012,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,33.000000:48,93.6,93.2,102.2,98.6,-8.6,-5.5,0.278,1.25,20.0,0.049,0.022,0.035,16.0,0.607,0.603,0.247,0.254,102.28,104.38,86.98,73,0.091
1,0022201012,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:39,88.5,87.3,111.6,108.6,-23.2,-21.2,0.111,2.0,13.3,0.056,0.282,0.173,6.7,0.545,0.609,0.167,0.173,104.75,106.9,89.09,71,0.163
2,0022201012,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,38.000000:14,96.7,96.3,111.8,109.8,-15.0,-13.5,0.048,0.5,5.0,0.024,0.13,0.08,10.0,0.531,0.563,0.218,0.224,101.16,102.32,85.27,81,0.11
3,0022201012,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,31.000000:13,100.2,95.5,111.5,111.1,-11.3,-15.7,0.1,2.0,12.5,0.0,0.079,0.042,6.3,0.462,0.462,0.197,0.209,96.58,99.17,82.64,66,0.061
4,0022201012,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,39.000000:04,88.1,88.5,104.2,100.0,-16.1,-11.5,0.4,1.33,22.2,0.021,0.163,0.094,16.7,0.409,0.409,0.298,0.303,106.16,108.12,90.1,87,0.072
5,0022201012,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,20.000000:52,103.8,95.8,116.6,110.2,-12.8,-14.4,0.071,0.0,9.1,0.0,0.067,0.038,0.0,0.65,0.65,0.196,0.216,104.28,111.59,92.99,48,0.07
6,0022201012,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,31.000000:58,109.9,109.9,111.8,107.1,-1.9,2.7,0.304,3.5,46.7,0.0,0.132,0.072,13.3,1.25,1.25,0.11,0.11,103.62,105.84,88.2,71,0.163
7,0022201012,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,23.000000:26,137.0,129.6,116.0,114.5,21.1,15.1,0.042,0.0,12.5,0.0,0.103,0.059,0.0,0.214,0.214,0.121,0.127,107.99,111.68,93.06,54,0.014
8,0022201012,1610612749,MIL,Milwaukee,203109,Jae Crowder,Jae,,,14.000000:46,111.1,111.8,105.0,100.0,6.1,11.8,0.071,1.0,25.0,0.059,0.095,0.079,25.0,0.0,0.532,0.081,0.081,109.74,112.14,93.45,34,0.05
9,0022201012,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201012,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201012,1610612749,MIL,Milwaukee,201609,Goran Dragic,Goran,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
