,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200045,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,33.000000:31,112.4,110.6,82.7,86.4,29.7,24.2,0.0,0.0,0.0,0.0,0.179,0.101,37.5,0.625,0.615,0.108,0.111,95.89,94.52,78.77,66,0.039
1,0022200045,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,41.000000:47,101.1,100.0,87.9,89.3,13.3,10.7,0.261,1.2,16.2,0.0,0.184,0.098,13.5,0.364,0.451,0.333,0.344,97.3,97.07,80.89,85,0.136
2,0022200045,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,C,,17.000000:37,87.1,84.2,108.8,110.5,-21.8,-26.3,0.182,0.0,50.0,0.0,0.111,0.054,0.0,0.5,0.5,0.05,0.052,102.68,103.55,86.29,38,0.008
3,0022200045,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,42.000000:13,99.1,98.8,90.3,92.9,8.8,6.0,0.087,2.0,9.1,0.021,0.0,0.01,4.5,0.474,0.474,0.215,0.22,96.7,95.51,79.6,84,0.052
4,0022200045,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,39.000000:13,102.6,102.5,87.2,88.6,15.3,13.9,0.409,4.5,29.0,0.047,0.044,0.045,6.5,0.5,0.601,0.239,0.245,98.61,97.91,81.59,81,0.179
5,0022200045,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,33.000000:43,98.7,97.1,83.2,84.1,15.4,13.1,0.118,0.0,14.3,0.093,0.45,0.265,0.0,0.417,0.402,0.15,0.156,98.66,98.94,82.45,70,0.223
6,0022200045,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,11.000000:42,104.2,104.0,103.0,100.0,1.2,4.0,0.0,0.0,0.0,0.067,0.077,0.071,16.7,1.0,1.0,0.2,0.2,101.01,102.56,85.47,25,0.123
7,0022200045,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,7.000000:41,94.3,94.1,127.1,123.5,-32.8,-29.4,0.25,0.0,33.3,0.091,0.25,0.158,0.0,0.0,0.0,0.095,0.095,104.58,106.2,88.5,17,0.018
8,0022200045,1610612761,TOR,Toronto,203920,Khem Birch,Khem,,,6.000000:34,110.5,100.0,75.0,75.0,35.5,25.0,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.5,0.5,0.133,0.145,86.84,91.37,76.14,13,0.077
9,0022200045,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,5.000000:59,100.0,91.7,121.0,125.0,-21.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.182,93.86,96.27,80.22,12,0.103
10,0022200045,1610612761,TOR,Toronto,1630551,Justin Champagnie,Justin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200045,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200045,1610612761,TOR,Toronto,1631199,Ron Harper Jr.,Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200045,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200045,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200045,1610612748,MIA,Miami,1629622,Max Strus,Max,F,,30.000000:12,92.9,95.2,81.9,79.4,11.0,15.9,0.105,0.0,12.5,0.027,0.139,0.082,0.0,0.214,0.214,0.194,0.196,99.85,100.13,83.44,63,-0.006
