,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201073,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,34.000000:05,133.3,135.1,119.3,123.6,14.0,11.5,0.161,1.67,29.4,0.074,0.25,0.164,17.6,0.563,0.536,0.146,0.148,105.34,102.81,85.67,74,0.067
1,0022201073,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,25.000000:33,144.5,149.1,110.1,115.1,34.4,34.0,0.0,0.0,0.0,0.111,0.091,0.1,22.2,0.583,0.654,0.305,0.302,103.4,99.57,82.97,53,0.055
2,0022201073,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,37.000000:19,135.7,138.0,122.2,124.4,13.5,13.6,0.097,0.0,23.1,0.074,0.152,0.117,0.0,0.778,0.714,0.114,0.115,102.7,100.97,84.14,79,0.111
3,0022201073,1610612750,MIN,Minnesota,201144,Mike Conley,Mike,G,,32.000000:15,140.6,138.0,121.7,124.3,18.9,13.7,0.393,5.5,40.7,0.045,0.115,0.083,7.4,0.682,0.802,0.205,0.211,105.05,104.93,87.44,71,0.191
4,0022201073,1610612750,MIN,Minnesota,1627752,Taurean Prince,Taurean,G,,32.000000:09,151.1,154.9,113.5,118.8,37.6,36.1,0.069,1.0,10.5,0.0,0.192,0.104,10.5,1.231,1.186,0.213,0.213,108.27,104.51,87.09,71,0.184
5,0022201073,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,16.000000:03,118.6,116.7,127.6,134.3,-8.9,-17.6,0.313,5.0,41.7,0.0,0.133,0.069,8.3,0.2,0.255,0.184,0.192,108.07,106.21,88.51,36,0.049
6,0022201073,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:07,111.8,107.0,134.7,138.6,-23.0,-31.7,0.067,1.0,14.3,0.0,0.0,0.0,14.3,0.667,0.769,0.14,0.146,108.52,109.22,91.02,43,0.061
7,0022201073,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,19.000000:32,123.9,120.9,145.7,144.4,-21.8,-23.5,0.2,3.0,23.1,0.0,0.154,0.071,7.7,0.667,0.667,0.222,0.227,106.35,108.12,90.1,43,0.084
8,0022201073,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,20.000000:28,116.0,112.2,142.3,143.8,-26.3,-31.5,0.267,4.0,22.2,0.0,0.071,0.032,5.6,0.538,0.538,0.275,0.289,112.4,113.71,94.76,49,0.099
9,0022201073,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,3.000000:29,128.6,128.6,144.2,150.0,-15.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.55,103.35,86.12,7,0.0
