,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200926,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,23.000000:00,157.0,159.6,105.6,110.4,51.5,49.2,0.077,0.67,12.5,0.077,0.12,0.105,18.8,0.773,0.773,0.259,0.256,102.22,99.13,82.61,47,0.115
1,0022200926,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,21.000000:04,153.1,152.3,107.0,109.1,46.2,43.2,0.2,0.0,38.5,0.154,0.217,0.194,0.0,0.714,0.698,0.157,0.158,100.98,100.25,83.54,44,0.144
2,0022200926,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,27.000000:45,157.3,155.2,99.7,103.5,57.7,51.7,0.313,2.5,40.0,0.294,0.2,0.234,16.0,0.636,0.612,0.227,0.23,100.67,99.46,82.88,58,0.131
3,0022200926,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:30,132.5,131.3,99.7,106.5,32.8,24.8,0.194,6.0,35.3,0.0,0.032,0.018,5.9,0.667,0.678,0.151,0.152,105.44,102.51,85.42,64,0.107
4,0022200926,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:42,148.8,147.7,111.4,115.2,37.4,32.5,0.214,3.0,22.2,0.043,0.086,0.069,7.4,0.806,0.828,0.284,0.286,100.48,99.18,82.65,65,0.175
5,0022200926,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,26.000000:56,119.4,115.8,107.5,112.3,11.9,3.5,0.15,0.0,33.3,0.0,0.143,0.07,0.0,0.667,0.699,0.098,0.101,102.3,101.58,84.65,57,0.101
6,0022200926,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,,25.000000:23,116.7,113.0,108.9,113.2,7.7,-0.2,0.471,8.0,40.0,0.0,0.0,0.0,5.0,0.409,0.409,0.207,0.213,101.51,101.17,84.31,54,0.079
7,0022200926,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,27.000000:02,120.8,119.3,110.8,116.1,10.0,3.2,0.0,0.0,0.0,0.0,0.103,0.054,0.0,0.682,0.682,0.18,0.182,102.03,100.32,83.6,57,0.106
8,0022200926,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,20.000000:15,102.8,97.7,117.3,123.3,-14.5,-25.5,0.0,0.0,0.0,0.08,0.286,0.174,0.0,0.5,0.515,0.17,0.178,103.16,103.11,85.93,44,0.081
9,0022200926,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,5.000000:07,112.6,90.9,121.5,120.0,-8.8,-29.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.064,0.182,0.225,87.99,98.5,82.08,11,0.2
