,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200145,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,29.000000:28,122.3,120.0,133.7,137.5,-11.5,-17.5,0.2,4.0,25.0,0.0,0.048,0.019,6.3,0.833,0.848,0.162,0.167,105.56,105.07,87.56,65,0.128
1,0022200145,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,21.000000:53,122.2,129.5,136.8,141.9,-14.6,-12.3,0.05,0.33,12.5,0.0,0.071,0.032,37.5,0.375,0.375,0.14,0.138,100.07,95.42,79.51,44,-0.052
2,0022200145,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,29.000000:02,126.1,132.3,124.5,124.6,1.6,7.7,0.182,1.33,16.0,0.241,0.143,0.2,12.0,0.429,0.543,0.284,0.284,104.24,101.69,84.74,62,0.132
3,0022200145,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,37.000000:57,122.7,129.6,112.4,112.2,10.3,17.4,0.355,1.57,34.4,0.027,0.194,0.11,21.9,0.607,0.589,0.219,0.217,105.92,103.08,85.9,81,0.11
4,0022200145,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:55,122.7,129.6,112.4,113.6,10.3,16.0,0.115,1.0,11.5,0.0,0.083,0.042,11.5,0.806,0.806,0.24,0.238,106.01,102.54,85.45,81,0.175
5,0022200145,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,18.000000:58,127.0,130.0,117.0,118.6,10.0,11.4,0.118,2.0,40.0,0.118,0.2,0.162,20.0,0.75,0.75,0.065,0.065,106.97,105.0,87.5,40,0.075
6,0022200145,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,25.000000:51,132.4,132.2,106.0,106.7,26.4,25.5,0.278,5.0,23.8,0.071,0.074,0.073,4.8,0.714,0.706,0.229,0.232,110.74,110.48,92.07,59,0.165
7,0022200145,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,19.000000:43,135.9,143.9,105.7,109.5,30.2,34.4,0.0,0.0,0.0,0.111,0.2,0.158,12.5,0.571,0.571,0.163,0.162,105.8,101.03,84.19,41,0.074
8,0022200145,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,11.000000:06,146.8,152.2,141.4,145.8,5.5,6.3,0.111,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.5,0.111,0.112,105.08,101.62,84.68,23,0.03
9,0022200145,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,,8.000000:07,117.3,126.7,190.4,200.0,-73.1,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.105,0.104,94.5,88.71,73.92,15,0.123
