,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200519,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,21.000000:20,75.3,76.6,88.4,89.4,-13.1,-12.8,0.167,1.0,25.0,0.03,0.24,0.121,25.0,0.0,0.0,0.103,0.106,107.28,105.79,88.16,47,0.011
1,0022200519,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:15,92.0,94.4,108.0,105.6,-16.1,-11.2,0.538,1.4,12.3,0.106,0.366,0.206,8.8,0.436,0.484,0.442,0.445,101.28,101.1,84.25,89,0.245
2,0022200519,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,37.000000:23,95.4,100.0,111.8,108.6,-16.4,-8.6,0.042,1.0,6.3,0.038,0.111,0.068,6.3,0.417,0.493,0.156,0.157,103.66,102.71,85.59,79,0.073
3,0022200519,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,30.000000:51,104.3,111.7,120.7,123.7,-16.4,-12.1,0.1,2.0,10.0,0.068,0.0,0.042,5.0,0.344,0.385,0.228,0.224,97.02,92.57,77.14,60,0.013
4,0022200519,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,G,,24.000000:51,112.2,111.8,114.1,109.3,-1.9,2.5,0.0,0.0,0.0,0.0,0.048,0.018,25.0,0.833,0.833,0.061,0.062,98.99,101.39,84.49,51,0.042
5,0022200519,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,28.000000:20,105.3,106.3,91.4,93.5,13.9,12.7,0.056,0.0,4.8,0.132,0.182,0.155,0.0,0.472,0.506,0.263,0.265,108.49,106.73,88.94,64,0.168
6,0022200519,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,,30.000000:51,103.9,109.4,106.5,104.5,-2.6,4.8,0.038,1.0,14.3,0.068,0.107,0.083,14.3,0.3,0.3,0.076,0.075,102.87,101.16,84.3,64,0.029
7,0022200519,1610612749,MIL,Milwaukee,201588,George Hill,George,,,28.000000:21,87.1,88.9,99.2,98.4,-12.1,-9.5,0.056,1.0,11.1,0.0,0.031,0.014,11.1,0.429,0.508,0.108,0.111,105.64,104.99,87.49,63,0.044
8,0022200519,1610612749,MIL,Milwaukee,204060,Joe Ingles,Joe,,,19.000000:11,108.6,109.3,102.7,107.3,5.9,2.0,0.2,1.5,27.3,0.0,0.136,0.068,18.2,0.417,0.417,0.167,0.169,107.73,105.08,87.57,43,0.053
9,0022200519,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,,1.000000:37,25.8,25.0,200.0,200.0,-174.2,-175.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.2,0.205,116.98,118.76,98.97,4,-0.071
10,0022200519,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200519,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200519,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200519,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200519,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200519,1610612741,CHI,Chicago,201942,DeMar DeRozan,DeMar,F,,44.000000:25,104.8,103.2,97.9,101.1,6.9,2.2,0.278,5.0,13.5,0.023,0.138,0.093,2.7,0.6,0.674,0.317,0.331,101.35,100.5,83.75,93,0.294
16,0022200519,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,41.000000:13,108.4,104.7,103.0,109.5,5.4,-4.9,0.077,0.0,14.3,0.025,0.05,0.04,0.0,0.333,0.333,0.13,0.136,100.33,98.98,82.48,86,0.014
17,0022200519,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,36.000000:30,107.1,104.1,106.9,114.1,0.2,-10.0,0.238,1.25,22.7,0.061,0.231,0.165,18.2,0.542,0.582,0.213,0.221,97.15,95.36,79.47,74,0.141
18,0022200519,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,42.000000:40,113.1,111.1,96.9,102.3,16.2,8.8,0.148,4.0,16.0,0.0,0.032,0.019,4.0,0.556,0.594,0.212,0.222,101.99,100.13,83.44,90,0.104
19,0022200519,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,Ayo,G,,37.000000:47,120.7,120.5,98.6,101.3,22.1,19.2,0.069,0.0,20.0,0.029,0.089,0.067,0.0,0.286,0.381,0.094,0.097,100.99,99.72,83.1,78,0.047
20,0022200519,1610612741,CHI,Chicago,201609,Goran Dragic,Goran,,,19.000000:30,79.4,80.0,86.7,86.4,-7.2,-6.4,0.091,0.33,6.7,0.0,0.074,0.04,20.0,0.545,0.545,0.275,0.296,109.74,109.55,91.29,45,0.094
21,0022200519,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,5.000000:41,87.2,92.3,120.6,107.1,-33.4,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64,114.02,95.01,13,0.0
22,0022200519,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,16.000000:40,98.7,102.6,90.6,92.5,8.1,10.1,0.067,1.0,16.7,0.0,0.1,0.051,16.7,0.333,0.579,0.111,0.118,117.11,113.71,94.76,39,0.025
23,0022200519,1610612741,CHI,Chicago,203083,Andre Drummond,Andre,,,16.000000:18,101.8,108.1,83.6,82.1,18.2,26.1,0.077,0.33,11.1,0.1,0.417,0.273,33.3,0.667,0.735,0.186,0.194,114.2,111.9,93.25,37,0.269
24,0022200519,1610612741,CHI,Chicago,1631207,Dalen Terry,Dalen,,,4.000000:16,107.3,111.1,60.7,66.7,46.6,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.088,108.13,101.37,84.47,9,-0.154
25,0022200519,1610612741,CHI,Chicago,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200519,1610612741,CHI,Chicago,1630792,Malcolm Hill,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
