,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200588,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,F,,17.000000:25,92.7,82.9,133.2,123.5,-40.5,-40.7,0.2,2.0,22.2,0.107,0.154,0.122,11.1,0.2,0.255,0.152,0.17,86.56,95.11,79.26,35,0.053
1,0022200588,1610612739,CLE,Cleveland,1630596,Evan Mobley,Evan,F,,34.000000:02,121.4,123.1,129.4,127.7,-7.9,-4.6,0.167,4.0,19.0,0.049,0.233,0.127,4.8,0.462,0.384,0.215,0.213,91.7,91.67,76.4,65,0.055
2,0022200588,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,35.000000:35,111.5,112.1,137.7,139.4,-26.2,-27.3,0.042,1.0,5.9,0.156,0.065,0.118,5.9,0.364,0.448,0.193,0.197,89.81,89.03,74.19,66,0.052
3,0022200588,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,G,,32.000000:55,118.3,117.5,137.9,136.5,-19.6,-19.0,0.158,3.0,15.8,0.024,0.111,0.058,5.3,0.731,0.724,0.203,0.206,91.07,91.85,76.55,63,0.117
4,0022200588,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:03,108.2,109.4,138.3,137.1,-30.0,-27.7,0.444,8.0,26.7,0.023,0.12,0.059,3.3,0.425,0.464,0.278,0.283,91.6,91.48,76.24,64,0.1
5,0022200588,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,28.000000:04,117.0,116.4,128.4,134.0,-11.5,-17.6,0.105,0.0,16.7,0.0,0.037,0.018,0.0,0.75,0.75,0.159,0.165,94.05,92.34,76.95,55,0.112
6,0022200588,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,,,23.000000:47,129.4,134.8,138.8,145.7,-9.4,-10.9,0.211,4.0,33.3,0.13,0.167,0.146,8.3,0.583,0.683,0.148,0.146,97.06,92.82,77.35,46,0.122
7,0022200588,1610612739,CLE,Cleveland,203526,Raul Neto,Raul,,,20.000000:20,145.3,143.2,124.5,137.8,20.8,5.4,0.313,0.0,55.6,0.0,0.053,0.028,0.0,0.75,0.75,0.091,0.092,91.43,87.37,72.8,37,0.099
8,0022200588,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,,13.000000:30,138.7,130.8,100.9,112.0,37.8,18.8,0.091,0.0,14.3,0.091,0.0,0.04,0.0,0.333,0.436,0.207,0.218,92.9,90.62,75.52,26,0.073
9,0022200588,1610612739,CLE,Cleveland,201577,Robin Lopez,Robin,,,1.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38,73.85,61.54,2,0.0
10,0022200588,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,Donovan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200588,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,32.000000:54,137.9,135.5,114.9,116.4,23.0,19.1,0.042,1.0,5.9,0.107,0.119,0.114,5.9,0.5,0.542,0.222,0.229,89.52,89.73,74.77,62,0.077
12,0022200588,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,29.000000:57,140.6,136.8,107.6,108.8,33.0,28.1,0.043,0.0,8.3,0.083,0.205,0.159,0.0,0.563,0.564,0.169,0.173,90.62,91.35,76.13,57,0.096
13,0022200588,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:23,137.7,139.4,111.5,112.1,26.2,27.3,0.455,2.5,30.3,0.129,0.244,0.197,12.1,0.676,0.729,0.291,0.292,90.32,89.53,74.61,66,0.245
14,0022200588,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:54,141.7,139.3,108.5,108.6,33.2,30.7,0.087,2.0,16.7,0.0,0.026,0.016,8.3,0.714,0.799,0.156,0.159,90.77,91.51,76.25,56,0.088
15,0022200588,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:23,126.3,129.7,115.9,116.9,10.4,12.8,0.087,2.0,12.5,0.077,0.05,0.061,6.3,0.615,0.648,0.189,0.193,97.29,95.6,79.67,64,0.104
16,0022200588,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,28.000000:00,142.9,152.9,129.1,133.3,13.8,19.6,0.261,6.0,35.3,0.04,0.138,0.093,5.9,0.65,0.65,0.172,0.173,91.95,87.43,72.86,51,0.126
17,0022200588,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,16.000000:55,117.4,125.0,143.0,148.4,-25.7,-23.4,0.2,0.67,14.3,0.0,0.133,0.063,21.4,0.75,0.732,0.286,0.299,93.98,89.38,74.48,32,0.138
18,0022200588,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,18.000000:03,117.4,126.5,137.4,135.3,-20.0,-8.8,0.214,0.0,50.0,0.059,0.0,0.029,0.0,0.833,0.833,0.07,0.072,93.23,90.42,75.35,34,0.047
