,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200858,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,F,,32.000000:50,109.3,111.9,119.0,117.9,-9.7,-6.0,0.087,2.0,13.3,0.0,0.261,0.113,6.7,0.542,0.563,0.167,0.17,98.65,97.95,81.62,67,0.092
1,0022200858,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,Jeremy,F,,27.000000:12,109.9,110.9,123.7,117.9,-13.8,-6.9,0.091,1.0,11.8,0.12,0.048,0.087,11.8,0.333,0.388,0.227,0.232,96.07,97.94,81.62,55,0.033
2,0022200858,1610612759,SAS,San Antonio,1628380,Zach Collins,Zach,C,,31.000000:35,107.2,111.1,144.0,136.5,-36.8,-25.4,0.25,3.0,37.5,0.0,0.25,0.109,12.5,0.643,0.698,0.141,0.144,94.99,95.75,79.79,63,0.119
3,0022200858,1610612759,SAS,San Antonio,1631103,Malaki Branham,Malaki,G,,28.000000:51,110.2,112.1,122.4,119.0,-12.2,-6.9,0.105,2.0,14.3,0.0,0.048,0.023,7.1,0.818,0.818,0.19,0.188,95.93,96.5,80.42,58,0.12
4,0022200858,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,G,,35.000000:16,102.5,107.2,139.4,136.8,-36.8,-29.5,0.19,1.0,15.4,0.0,0.083,0.036,15.4,0.692,0.701,0.268,0.278,94.51,93.23,77.69,69,0.113
5,0022200858,1610612759,SAS,San Antonio,1628984,Devonte' Graham,Devonte',,,28.000000:59,113.8,124.1,127.6,119.3,-13.8,4.8,0.333,8.0,34.8,0.037,0.0,0.021,4.3,0.429,0.416,0.211,0.213,96.52,95.23,79.36,58,0.077
6,0022200858,1610612759,SAS,San Antonio,1629676,Isaiah Roby,Isaiah,,,5.000000:37,68.0,72.7,121.5,109.1,-53.4,-36.4,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.0,0.0,0.0,0.0,92.47,94.01,78.34,11,0.032
7,0022200858,1610612759,SAS,San Antonio,1631104,Blake Wesley,Blake,,,19.000000:36,110.9,117.1,128.8,120.0,-17.8,-2.9,0.143,1.0,14.3,0.0,0.176,0.086,14.3,0.4,0.431,0.24,0.244,98.64,99.18,82.65,41,0.052
8,0022200858,1610612759,SAS,San Antonio,1629646,Charles Bassey,Charles,,,12.000000:50,105.0,114.8,86.7,79.3,18.3,35.5,0.0,0.0,0.0,0.286,0.308,0.296,33.3,0.667,0.773,0.176,0.174,104.8,104.73,87.27,27,0.239
9,0022200858,1610612759,SAS,San Antonio,1631230,Dominick Barlow,Dominick,,,17.000000:14,115.0,124.2,134.3,124.2,-19.3,0.0,0.071,1.0,20.0,0.143,0.154,0.148,20.0,0.667,0.667,0.105,0.106,92.14,91.91,76.6,33,0.043
