,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201142,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,F,,21.000000:02,94.0,95.6,114.5,120.0,-20.5,-24.4,0.059,1.0,20.0,0.0,0.167,0.093,20.0,0.0,0.0,0.082,0.084,105.99,102.66,85.55,45,0.018
1,0022201142,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,F,,22.000000:49,101.0,104.3,102.9,106.4,-1.9,-2.1,0.2,0.0,37.5,0.0,0.125,0.068,0.0,0.7,0.735,0.094,0.095,102.19,98.9,82.42,47,0.146
2,0022201142,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,28.000000:48,103.7,101.7,115.5,120.3,-11.8,-18.6,0.0,0.0,0.0,0.083,0.31,0.208,25.0,0.778,0.778,0.182,0.191,99.47,98.33,81.94,59,0.138
3,0022201142,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:02,104.3,106.6,110.9,116.1,-6.6,-9.6,0.5,1.8,27.3,0.0,0.063,0.034,15.2,0.583,0.621,0.358,0.357,98.4,95.12,79.27,61,0.12
4,0022201142,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,31.000000:36,99.6,101.6,108.0,109.4,-8.5,-7.8,0.263,5.0,25.0,0.0,0.194,0.097,5.0,0.393,0.393,0.208,0.21,98.79,97.22,81.01,64,0.084
5,0022201142,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,33.000000:19,129.4,127.0,109.0,114.5,20.4,12.5,0.2,2.5,29.4,0.036,0.03,0.033,11.8,0.65,0.65,0.164,0.169,91.49,90.05,75.04,63,0.102
6,0022201142,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,19.000000:12,126.8,124.3,98.6,102.9,28.2,21.5,0.0,0.0,0.0,0.222,0.1,0.158,14.3,1.0,0.868,0.167,0.17,91.0,90.0,75.0,37,0.147
7,0022201142,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,24.000000:13,135.9,125.5,102.2,102.1,33.7,23.4,0.111,1.0,13.3,0.05,0.08,0.067,13.3,0.5,0.558,0.241,0.258,89.55,93.16,77.63,47,0.055
8,0022201142,1610612765,DET,Detroit,1630647,Eugene Omoruyi,Eugene,,,27.000000:59,127.2,121.2,115.8,121.2,11.4,0.0,0.105,1.0,15.4,0.087,0.111,0.1,15.4,0.813,0.788,0.186,0.195,89.13,89.2,74.33,52,0.116
9,0022201142,1610612765,DET,Detroit,1631205,Buddy Boeheim,Buddy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201142,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201142,1610612765,DET,Detroit,1631197,Jared Rhoden,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201142,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,38.000000:14,111.7,116.9,105.0,106.6,6.7,10.3,0.04,1.0,5.3,0.079,0.088,0.083,5.3,0.567,0.581,0.205,0.206,99.02,96.06,80.05,77,0.107
13,0022201142,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,37.000000:00,101.3,104.1,112.6,111.0,-11.3,-6.9,0.333,1.5,20.0,0.075,0.161,0.113,13.3,0.605,0.65,0.282,0.286,96.0,95.35,79.46,74,0.198
14,0022201142,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,C,,32.000000:09,109.9,110.4,104.2,104.5,5.7,6.0,0.087,2.0,33.3,0.033,0.179,0.103,16.7,1.0,0.902,0.056,0.057,100.47,100.05,83.38,67,0.093
15,0022201142,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,G,,33.000000:25,95.6,97.1,108.2,102.9,-12.6,-5.8,0.0,0.0,0.0,0.0,0.133,0.059,12.5,0.333,0.423,0.205,0.213,97.34,99.09,82.58,68,0.018
16,0022201142,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,34.000000:29,112.0,117.1,100.9,102.9,11.1,14.2,0.304,0.0,24.1,0.031,0.143,0.083,0.0,0.316,0.408,0.282,0.285,99.97,96.74,80.62,70,0.128
17,0022201142,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,31.000000:35,126.6,128.8,123.7,121.3,2.9,7.5,0.095,2.0,14.3,0.036,0.115,0.074,7.1,0.864,0.864,0.171,0.174,91.09,91.18,75.99,59,0.154
18,0022201142,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,9.000000:23,93.7,94.7,149.2,138.9,-55.4,-44.2,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.5,0.5,0.125,0.129,91.93,94.59,78.82,19,0.03
19,0022201142,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,3.000000:41,104.2,100.0,86.8,71.4,17.4,28.6,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.266,0.222,0.228,75.06,84.71,70.59,6,-0.286
20,0022201142,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,8.000000:05,132.2,140.0,142.9,142.9,-10.6,-2.9,0.125,0.0,33.3,0.1,0.25,0.167,0.0,0.0,0.0,0.111,0.106,88.72,86.1,71.75,15,0.035
21,0022201142,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,,,4.000000:15,82.9,87.5,185.7,162.5,-102.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,87.19,90.35,75.29,8,-0.057
22,0022201142,1610612760,OKC,Oklahoma City,1630846,Olivier Sarr,Olivier,,,7.000000:44,124.7,128.6,126.8,120.0,-2.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,88.88,90.0,75.0,14,-0.067
23,0022201142,1610612760,OKC,Oklahoma City,1630215,Jared Butler,Jared,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022201142,1610612760,OKC,Oklahoma City,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
