,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200035,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:01,104.9,108.7,120.2,120.9,-15.3,-12.2,0.167,2.0,17.4,0.086,0.129,0.106,8.7,0.269,0.393,0.247,0.248,111.0,108.73,90.61,69,0.047
1,0022200035,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,12.000000:05,76.5,75.9,122.5,117.2,-46.0,-41.4,0.0,0.0,0.0,0.0,0.083,0.032,0.0,0.0,0.0,0.031,0.031,112.21,115.15,95.96,29,0.025
2,0022200035,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,Jeremiah,C,,18.000000:21,96.0,92.9,137.1,130.2,-41.2,-37.4,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.833,0.833,0.178,0.183,106.61,111.21,92.68,42,0.091
3,0022200035,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,32.000000:44,94.0,97.3,121.7,123.6,-27.7,-26.3,0.333,6.0,25.0,0.089,0.222,0.148,4.2,0.529,0.531,0.212,0.215,109.75,107.03,89.19,74,0.159
4,0022200035,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:56,100.0,102.6,108.7,110.3,-8.7,-7.7,0.389,1.4,18.4,0.0,0.079,0.039,13.2,0.479,0.534,0.365,0.373,112.57,110.33,91.94,78,0.116
5,0022200035,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,18.000000:49,110.1,116.7,99.6,100.0,10.4,16.7,0.083,0.0,8.3,0.0,0.273,0.136,0.0,0.8,0.827,0.229,0.236,110.58,107.16,89.3,42,0.235
6,0022200035,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,28.000000:26,130.3,137.3,115.4,119.3,14.9,18.0,0.16,4.0,23.5,0.036,0.1,0.069,5.9,0.545,0.528,0.186,0.188,102.18,97.9,81.58,59,0.056
7,0022200035,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,21.000000:02,122.3,118.2,105.8,108.3,16.5,9.8,0.176,3.0,37.5,0.0,0.077,0.041,12.5,0.75,0.75,0.098,0.105,104.58,104.94,87.45,44,0.103
8,0022200035,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,,,15.000000:46,135.1,131.3,98.0,97.2,37.2,34.0,0.077,0.0,20.0,0.0,0.3,0.162,0.0,0.5,0.644,0.105,0.114,101.64,103.47,86.22,32,0.137
9,0022200035,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,7.000000:03,119.7,121.4,104.4,106.7,15.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.11,100.49,98.72,82.27,14,-0.074
10,0022200035,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,16.000000:03,131.9,131.3,111.6,114.3,20.3,17.0,0.231,0.0,60.0,0.125,0.059,0.091,0.0,0.5,0.615,0.051,0.053,101.18,100.17,83.47,32,0.063
11,0022200035,1610612760,OKC,Oklahoma City,1630322,Lindy Waters III,Lindy,,,2.000000:19,82.0,66.7,91.9,100.0,-9.9,-33.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,106.61,113.63,94.69,6,0.182
12,0022200035,1610612760,OKC,Oklahoma City,1630647,Eugene Omoruyi,Eugene,,,3.000000:23,145.3,166.7,80.6,85.7,64.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.127,101.53,92.17,76.81,6,0.0
13,0022200035,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200035,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022200035,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,27.000000:39,119.0,121.0,91.9,91.7,27.1,29.3,0.056,0.33,5.3,0.067,0.114,0.092,15.8,0.7,0.712,0.254,0.257,106.69,105.93,88.27,62,0.132
16,0022200035,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,28.000000:22,109.1,112.1,81.6,83.3,27.5,28.8,0.091,1.0,11.8,0.143,0.125,0.133,11.8,0.389,0.439,0.195,0.198,114.39,111.68,93.07,66,0.082
17,0022200035,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,38.000000:41,118.9,122.1,101.5,102.4,17.4,19.7,0.448,4.33,43.3,0.025,0.326,0.186,10.0,0.65,0.681,0.175,0.176,108.0,106.12,88.43,86,0.203
18,0022200035,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,31.000000:56,109.5,115.3,90.3,91.8,19.2,23.5,0.091,1.0,11.8,0.0,0.119,0.063,11.8,0.769,0.781,0.179,0.179,112.71,108.98,90.82,72,0.11
