,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200177,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,37.000000:38,95.6,100.0,120.6,124.3,-25.0,-24.3,0.231,6.0,30.0,0.022,0.094,0.051,5.0,0.308,0.308,0.157,0.158,99.35,95.65,79.71,76,0.029
1,0022200177,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,34.000000:58,93.0,97.1,121.1,126.1,-28.1,-28.9,0.043,1.0,9.1,0.047,0.063,0.053,9.1,0.438,0.507,0.122,0.123,99.47,95.41,79.5,70,0.045
2,0022200177,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,26.000000:23,82.3,85.2,127.3,130.2,-45.0,-45.0,0.083,1.0,7.1,0.029,0.182,0.089,7.1,0.583,0.583,0.203,0.207,100.14,97.33,81.11,54,0.147
3,0022200177,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,34.000000:28,91.4,94.2,131.5,137.3,-40.1,-43.1,0.3,3.0,21.4,0.071,0.172,0.113,7.1,0.368,0.418,0.275,0.278,98.21,94.7,78.92,69,0.09
4,0022200177,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,G,,35.000000:00,96.8,100.0,124.4,126.1,-27.6,-26.1,0.2,1.0,17.4,0.0,0.107,0.043,17.4,0.7,0.712,0.232,0.234,97.56,95.31,79.43,70,0.107
5,0022200177,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,22.000000:28,113.1,121.4,106.1,104.7,7.0,16.8,0.063,1.0,12.5,0.0,0.105,0.044,12.5,0.667,0.667,0.14,0.14,93.45,90.8,75.67,42,0.083
6,0022200177,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,,13.000000:09,132.2,139.1,108.5,103.8,23.7,35.3,0.0,0.0,0.0,0.167,0.364,0.261,0.0,0.75,0.717,0.185,0.184,89.6,89.45,74.54,23,0.174
7,0022200177,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,7.000000:49,97.2,107.1,76.8,73.3,20.3,33.8,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.0,0.188,0.182,91.37,89.04,74.2,14,-0.109
8,0022200177,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,9.000000:47,113.2,122.2,82.9,73.7,30.2,48.5,0.111,0.0,20.0,0.1,0.286,0.176,0.0,0.0,0.0,0.19,0.187,89.1,90.77,75.64,18,-0.015
9,0022200177,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,11.000000:01,109.3,113.6,148.6,138.1,-39.3,-24.5,0.143,0.0,14.3,0.067,0.143,0.091,0.0,0.5,0.543,0.24,0.241,92.37,93.68,78.06,22,0.117
10,0022200177,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,,7.000000:19,94.5,100.0,133.2,121.4,-38.8,-21.4,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.353,0.355,93.94,95.13,79.27,15,0.033
11,0022200177,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
