,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200332,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,38.000000:06,104.1,106.1,103.2,104.9,0.9,1.2,0.043,1.0,5.9,0.024,0.189,0.117,5.9,0.679,0.706,0.182,0.183,105.15,103.31,86.09,82,0.161
1,0022200332,1610612755,PHI,Philadelphia,200782,P.J. Tucker,P.J.,F,,21.000000:22,100.8,102.2,107.3,108.7,-6.5,-6.5,0.125,0.0,40.0,0.087,0.094,0.091,0.0,0.5,0.5,0.06,0.06,103.61,102.22,85.18,45,0.035
2,0022200332,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,40.000000:30,116.9,119.3,106.6,108.4,10.3,10.8,0.333,2.67,20.0,0.027,0.204,0.128,7.5,0.519,0.584,0.356,0.357,100.24,98.37,81.98,83,0.208
3,0022200332,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,De'Anthony,G,,34.000000:04,123.9,122.9,108.8,110.3,15.1,12.6,0.148,1.33,20.0,0.067,0.105,0.088,15.0,0.5,0.5,0.211,0.215,97.45,97.22,81.02,70,0.057
4,0022200332,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,G,,39.000000:30,98.6,98.8,114.0,116.5,-15.3,-17.6,0.208,2.5,21.7,0.0,0.02,0.01,8.7,0.464,0.539,0.191,0.195,104.53,103.29,86.08,85,0.079
5,0022200332,1610612755,PHI,Philadelphia,1627777,Georges Niang,Georges,,,15.000000:53,94.2,94.1,133.3,136.4,-39.1,-42.2,0.125,0.5,8.3,0.048,0.0,0.027,16.7,0.389,0.389,0.268,0.275,102.33,101.24,84.37,34,0.007
6,0022200332,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,Danuel,,,18.000000:27,120.1,122.2,124.5,124.3,-4.4,-2.1,0.0,0.0,0.0,0.0,0.2,0.086,20.0,0.625,0.625,0.119,0.117,95.74,94.96,79.13,36,0.049
7,0022200332,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,Furkan,,,12.000000:52,119.2,116.0,152.0,160.0,-32.7,-44.0,0.2,2.0,28.6,0.0,0.083,0.038,14.3,0.833,0.773,0.161,0.165,94.46,93.26,77.72,25,0.088
8,0022200332,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,,6.000000:15,57.6,50.0,151.1,160.0,-93.5,-110.0,0.0,0.0,0.0,0.182,0.0,0.105,0.0,0.333,0.333,0.158,0.178,114.28,119.04,99.2,16,0.0
9,0022200332,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,13.000000:01,99.7,103.4,105.2,107.1,-5.5,-3.7,0.0,0.0,0.0,0.056,0.0,0.029,0.0,0.0,0.0,0.059,0.059,108.05,105.1,87.58,29,-0.03
10,0022200332,1610612755,PHI,Philadelphia,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200332,1610612755,PHI,Philadelphia,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200332,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,35.000000:32,121.2,124.3,114.6,113.5,6.6,10.8,0.143,2.0,18.2,0.0,0.111,0.051,9.1,0.469,0.504,0.2,0.2,100.77,99.96,83.3,74,0.089
13,0022200332,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,F,,26.000000:12,110.1,111.1,117.1,117.0,-6.9,-5.9,0.0,0.0,0.0,0.086,0.25,0.153,16.7,0.667,0.729,0.257,0.267,98.42,98.02,81.68,54,0.176
14,0022200332,1610612763,MEM,Memphis,203500,Steven Adams,Steven,C,,33.000000:31,103.5,104.3,105.8,107.2,-2.3,-3.0,0.3,2.0,28.6,0.238,0.188,0.216,14.3,0.364,0.379,0.172,0.177,100.62,99.53,82.94,70,0.121
15,0022200332,1610612763,MEM,Memphis,1629723,John Konchar,John,G,,32.000000:05,101.3,102.9,106.5,107.1,-5.3,-4.2,0.0,0.0,0.0,0.024,0.152,0.081,10.0,0.375,0.45,0.116,0.119,105.12,103.98,86.65,69,0.051
16,0022200332,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,35.000000:30,99.8,101.3,108.1,109.1,-8.2,-7.8,0.188,3.0,8.3,0.022,0.194,0.099,2.8,0.393,0.444,0.355,0.362,104.0,102.76,85.63,75,0.104
