,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201154,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,29.000000:57,139.3,141.7,118.3,125.0,21.0,16.7,0.038,0.5,5.0,0.0,0.241,0.121,10.0,0.412,0.412,0.264,0.267,99.72,96.16,80.13,60,0.037
1,0022201154,1610612752,NYK,New York,1630167,Obi Toppin,Obi,F,,18.000000:35,144.9,144.7,149.3,155.3,-4.4,-10.5,0.067,0.0,12.5,0.05,0.0,0.031,0.0,0.857,0.857,0.149,0.152,100.06,98.15,81.79,38,0.086
2,0022201154,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,22.000000:15,145.0,146.7,142.3,148.9,2.7,-2.2,0.048,1.0,12.5,0.346,0.333,0.341,12.5,0.8,0.791,0.123,0.122,99.88,97.08,80.9,45,0.144
3,0022201154,1610612752,NYK,New York,1629656,Quentin Grimes,Quentin,G,,35.000000:59,136.1,138.9,135.4,140.8,0.7,-2.0,0.061,0.0,16.7,0.025,0.08,0.046,0.0,0.611,0.678,0.116,0.114,98.26,95.38,79.48,72,0.063
4,0022201154,1610612752,NYK,New York,1628973,Jalen Brunson,Jalen,G,,37.000000:36,133.1,135.5,128.7,133.3,4.5,2.2,0.45,4.5,19.1,0.05,0.067,0.057,4.3,0.672,0.676,0.422,0.416,98.97,96.37,80.3,76,0.201
5,0022201154,1610612752,NYK,New York,1628404,Josh Hart,Josh,,,29.000000:25,125.8,129.3,96.3,100.0,29.6,29.3,0.04,0.0,16.7,0.033,0.194,0.115,0.0,1.125,1.034,0.076,0.074,96.92,93.82,78.19,58,0.131
6,0022201154,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,30.000000:04,123.8,127.1,94.7,98.3,29.1,28.8,0.167,2.0,17.4,0.032,0.094,0.063,8.7,0.375,0.404,0.284,0.277,96.43,93.39,77.83,59,0.064
7,0022201154,1610612752,NYK,New York,1628392,Isaiah Hartenstein,Isaiah,,,25.000000:45,123.0,125.5,94.9,96.1,28.1,29.4,0.182,0.0,50.0,0.042,0.25,0.154,0.0,1.0,0.665,0.071,0.071,96.63,95.07,79.22,51,0.154
8,0022201154,1610612752,NYK,New York,1630540,Miles McBride,Miles,,,10.000000:24,133.7,128.6,76.2,80.0,57.5,48.6,0.1,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.045,95.14,94.68,78.9,21,0.074
9,0022201154,1610612752,NYK,New York,203095,Evan Fournier,Evan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022201154,1610612752,NYK,New York,1631211,Trevor Keels,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022201154,1610612752,NYK,New York,1630579,Jericho Sims,Jericho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022201154,1610612739,CLE,Cleveland,1627747,Caris LeVert,Caris,F,,37.000000:00,118.9,124.3,140.5,138.7,-21.6,-14.3,0.233,3.5,33.3,0.0,0.105,0.056,9.5,0.583,0.603,0.175,0.176,98.23,96.65,80.54,74,0.088
13,0022201154,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,F,,24.000000:29,110.3,112.5,128.1,129.2,-17.8,-16.7,0.053,1.0,12.5,0.048,0.214,0.143,12.5,0.167,0.167,0.137,0.14,95.44,94.1,78.42,48,0.013
