,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200436,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,21.000000:54,129.7,130.6,145.5,149.0,-15.9,-18.4,0.056,1.0,20.0,0.091,0.118,0.103,20.0,1.0,0.872,0.074,0.075,109.06,107.4,89.5,49,0.041
1,0022200436,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,20.000000:53,94.9,95.5,155.7,161.4,-60.9,-65.9,0.083,0.0,9.1,0.0,0.0,0.0,0.0,0.278,0.354,0.2,0.212,103.29,101.13,84.28,44,0.011
2,0022200436,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,21.000000:53,135.4,139.6,142.7,145.8,-7.3,-6.3,0.059,0.5,7.7,0.095,0.286,0.171,15.4,0.813,0.784,0.222,0.22,108.05,105.29,87.74,48,0.104
3,0022200436,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,23.000000:37,106.8,107.8,146.9,149.0,-40.1,-41.2,0.2,1.5,20.0,0.0,0.111,0.045,13.3,0.35,0.35,0.207,0.216,104.88,103.66,86.38,51,0.009
4,0022200436,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,24.000000:21,125.1,125.9,148.1,154.7,-23.0,-28.8,0.176,1.5,13.0,0.0,0.056,0.024,8.7,0.536,0.652,0.333,0.337,108.14,105.46,87.89,54,0.115
5,0022200436,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,17.000000:54,87.3,86.5,131.4,136.1,-44.1,-49.6,0.0,0.0,0.0,0.048,0.125,0.081,28.6,0.5,0.5,0.167,0.177,99.08,97.85,81.54,37,0.0
6,0022200436,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,29.000000:21,94.2,95.0,112.4,115.5,-18.2,-20.5,0.056,0.0,7.7,0.029,0.0,0.017,0.0,0.417,0.417,0.174,0.18,98.22,96.49,80.41,60,0.014
7,0022200436,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,12.000000:59,66.0,63.0,140.7,140.0,-74.7,-77.0,0.25,0.0,33.3,0.059,0.3,0.148,0.0,1.0,1.0,0.065,0.072,93.61,96.12,80.1,27,0.134
8,0022200436,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,24.000000:27,114.4,111.5,104.1,106.1,10.3,5.4,0.375,0.0,37.5,0.0,0.44,0.208,0.0,0.75,0.784,0.167,0.173,98.85,99.16,82.63,52,0.308
9,0022200436,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,,18.000000:41,106.3,102.6,91.6,94.6,14.6,8.0,0.3,3.0,18.8,0.0,0.176,0.075,6.3,0.545,0.547,0.289,0.305,97.42,97.63,81.36,39,0.129
