,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200538,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,35.000000:06,123.1,123.3,127.0,128.4,-3.9,-5.1,0.35,3.5,25.0,0.067,0.091,0.079,7.1,0.5,0.598,0.263,0.262,101.14,100.51,83.76,73,0.147
1,0022200538,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,28.000000:49,129.9,132.2,133.8,131.7,-3.9,0.5,0.048,0.0,7.7,0.045,0.08,0.064,0.0,0.591,0.631,0.185,0.182,99.15,99.09,82.57,59,0.059
2,0022200538,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,26.000000:55,143.5,141.5,138.2,141.5,5.3,0.0,0.0,0.0,0.0,0.143,0.182,0.163,16.7,0.6,0.6,0.103,0.105,95.04,94.54,78.78,53,0.049
3,0022200538,1610612746,LAC,LA,202331,Paul George,Paul,G,,39.000000:53,137.9,139.0,137.4,138.8,0.5,0.2,0.167,1.0,10.8,0.065,0.219,0.143,10.8,0.74,0.789,0.371,0.368,101.42,100.48,83.73,82,0.192
4,0022200538,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,32.000000:34,140.8,141.8,143.7,143.3,-2.9,-1.5,0.103,1.5,23.1,0.0,0.167,0.08,15.4,0.714,0.781,0.135,0.134,98.96,98.75,82.29,67,0.066
5,0022200538,1610612746,LAC,LA,203496,Robert Covington,Robert,,,8.000000:45,102.7,94.7,110.5,110.5,-7.8,-15.8,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.532,0.105,0.114,100.09,104.15,86.79,19,0.08
6,0022200538,1610612746,LAC,LA,202322,John Wall,John,,,15.000000:26,105.2,102.9,92.2,97.2,13.0,5.7,0.286,1.0,22.2,0.0,0.05,0.031,22.2,0.7,0.7,0.2,0.204,110.78,108.86,90.71,34,0.07
7,0022200538,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,23.000000:32,121.3,118.9,102.5,109.6,18.8,9.3,0.111,1.0,20.0,0.0,0.2,0.114,20.0,0.667,0.798,0.143,0.146,109.68,107.1,89.25,53,0.093
8,0022200538,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,19.000000:41,127.8,126.7,118.3,122.2,9.5,4.4,0.188,3.0,33.3,0.0,0.053,0.027,11.1,0.6,0.643,0.128,0.129,111.07,109.76,91.46,45,0.051
9,0022200538,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,9.000000:19,119.7,113.6,100.2,109.1,19.6,4.5,0.111,1.0,33.3,0.0,0.2,0.133,33.3,1.0,1.0,0.083,0.087,115.55,113.39,94.49,22,0.075
