,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201083,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,30.000000:44,149.9,151.7,107.2,108.6,42.7,43.0,0.077,2.0,10.5,0.08,0.192,0.137,5.3,0.625,0.639,0.246,0.247,93.3,92.15,76.79,60,0.126
1,0022201083,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:44,149.9,151.7,107.2,108.6,42.7,43.0,0.034,1.0,11.1,0.0,0.038,0.02,11.1,0.833,0.872,0.116,0.116,93.3,92.15,76.79,60,0.075
2,0022201083,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,33.000000:36,146.9,148.5,108.1,107.7,38.8,40.8,0.292,3.5,26.9,0.179,0.25,0.214,7.7,0.813,0.852,0.253,0.254,93.91,93.57,77.98,66,0.247
3,0022201083,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:27,135.1,134.5,127.1,126.3,8.0,8.2,0.16,0.0,28.6,0.0,0.143,0.061,0.0,0.222,0.291,0.149,0.152,93.2,93.72,78.1,58,0.034
4,0022201083,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:08,139.0,137.1,100.8,100.0,38.2,37.1,0.333,4.0,34.8,0.037,0.156,0.102,8.7,0.654,0.654,0.211,0.217,89.59,90.54,75.45,62,0.141
5,0022201083,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,29.000000:07,112.8,112.1,106.4,103.4,6.5,8.6,0.118,1.0,12.5,0.08,0.129,0.107,12.5,0.5,0.595,0.226,0.227,93.97,95.62,79.68,58,0.109
6,0022201083,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,16.000000:06,94.7,87.1,116.1,109.7,-21.4,-22.6,0.222,0.0,40.0,0.0,0.167,0.094,0.0,0.0,0.0,0.088,0.095,86.16,92.42,77.02,31,-0.022
7,0022201083,1610612743,DEN,Denver,201145,Jeff Green,Jeff,,,14.000000:32,86.7,82.1,112.6,106.9,-25.9,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.709,0.267,0.281,89.24,94.13,78.44,28,0.103
8,0022201083,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,11.000000:40,78.0,72.7,111.5,104.3,-33.6,-31.6,0.0,0.0,0.0,0.0,0.143,0.08,50.0,0.0,1.136,0.083,0.089,86.48,92.57,77.14,22,0.0
9,0022201083,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,2.000000:44,100.0,80.0,210.1,200.0,-110.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,76.92,87.8,73.17,5,-0.074
10,0022201083,1610612743,DEN,Denver,1628418,Thomas Bryant,Thomas,,,2.000000:44,100.0,80.0,210.1,200.0,-110.1,-120.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.667,0.667,0.5,0.6,76.92,87.8,73.17,5,0.259
11,0022201083,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,,2.000000:44,100.0,80.0,210.1,200.0,-110.1,-120.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92,87.8,73.17,5,0.0
12,0022201083,1610612743,DEN,Denver,202397,Ish Smith,Ish,,,2.000000:44,100.0,80.0,210.1,200.0,-110.1,-120.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,76.92,87.8,73.17,5,0.0
13,0022201083,1610612743,DEN,Denver,202704,Reggie Jackson,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022201083,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022201083,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,31.000000:41,115.2,116.7,150.7,152.5,-35.5,-35.8,0.24,1.5,30.0,0.0,0.308,0.157,20.0,0.833,0.81,0.215,0.22,92.78,91.66,76.38,60,0.13
16,0022201083,1610612764,WAS,Washington,204001,Kristaps Porziņģis,Kristaps,F,,22.000000:14,120.7,114.3,162.9,165.0,-42.2,-50.7,0.2,2.0,9.5,0.0,0.2,0.1,4.8,0.676,0.699,0.422,0.455,86.66,88.52,73.76,42,0.169
17,0022201083,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,C,,28.000000:33,114.0,114.8,133.5,135.7,-19.6,-20.9,0.0,0.0,0.0,0.077,0.115,0.096,0.0,0.5,0.5,0.1,0.101,93.58,92.47,77.06,54,0.02
18,0022201083,1610612764,WAS,Washington,1630557,Corey Kispert,Corey,G,,30.000000:34,111.1,111.9,133.1,132.2,-22.0,-20.3,0.077,0.0,15.4,0.034,0.074,0.054,0.0,0.35,0.414,0.162,0.166,92.65,92.65,77.21,59,0.048
19,0022201083,1610612764,WAS,Washington,1628420,Monté Morris,Monté,G,,23.000000:48,117.3,119.6,149.8,151.1,-32.5,-31.5,0.227,5.0,31.3,0.05,0.05,0.05,6.3,0.4,0.4,0.216,0.221,95.07,93.78,78.15,46,0.071
20,0022201083,1610612764,WAS,Washington,1630692,Jordan Goodwin,Jordan,,,18.000000:16,103.5,105.7,123.5,117.1,-20.0,-11.4,0.091,1.0,9.1,0.0,0.235,0.114,9.1,0.625,0.676,0.238,0.252,90.6,91.97,76.64,35,0.154
21,0022201083,1610612764,WAS,Washington,201959,Taj Gibson,Taj,,,11.000000:26,86.4,86.4,137.0,133.3,-50.6,-47.0,0.0,0.0,0.0,0.091,0.0,0.048,0.0,0.0,0.0,0.077,0.083,89.09,90.26,75.22,22,-0.02
22,0022201083,1610612764,WAS,Washington,1626153,Delon Wright,Delon,,,20.000000:33,104.3,97.5,113.6,107.5,-9.4,-10.0,0.167,0.0,22.2,0.05,0.111,0.079,0.0,0.5,0.509,0.152,0.165,87.87,93.43,77.86,40,0.115
23,0022201083,1610612764,WAS,Washington,1631098,Johnny Davis,Johnny,,,23.000000:21,126.2,123.9,95.0,93.5,31.3,30.4,0.0,0.0,0.0,0.074,0.045,0.061,0.0,0.333,0.354,0.179,0.185,92.96,94.56,78.8,46,-0.012
24,0022201083,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,10.000000:16,97.2,90.0,97.3,90.5,-0.1,-0.5,0.0,0.0,0.0,0.091,0.25,0.158,0.0,0.5,0.521,0.13,0.139,88.92,95.84,79.87,20,0.149
25,0022201083,1610612764,WAS,Washington,1629134,Kendrick Nunn,Kendrick,,,8.000000:21,127.7,111.8,119.3,117.6,8.4,-5.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.252,90.94,97.72,81.44,17,0.184
26,0022201083,1610612764,WAS,Washington,1641645,Xavier Cooks,Xavier,,,3.000000:39,147.9,142.9,66.7,57.1,81.3,85.7,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,83.9,92.05,76.71,7,0.04
27,0022201083,1610612764,WAS,Washington,1630643,Jay Huff,Jay,,,3.000000:39,147.9,142.9,66.7,57.1,81.3,85.7,0.333,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.532,0.222,0.228,83.9,92.05,76.71,7,0.24
28,0022201083,1610612764,WAS,Washington,1631245,Quenton Jackson,Quenton,,,3.000000:39,147.9,142.9,66.7,57.1,81.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.342,83.9,92.05,76.71,7,0.08
