,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200178,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,27.000000:11,101.9,105.4,117.9,117.5,-16.0,-12.2,0.059,1.0,7.7,0.069,0.097,0.083,7.7,0.4,0.486,0.182,0.182,101.32,99.77,83.14,56,0.09
1,0022200178,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,34.000000:17,113.3,114.3,122.4,126.4,-9.1,-12.1,0.188,1.5,13.0,0.0,0.135,0.074,8.7,0.6,0.691,0.247,0.248,101.51,99.41,82.84,70,0.169
2,0022200178,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,C,,29.000000:29,118.4,117.7,122.9,127.9,-4.5,-10.1,0.143,1.5,21.4,0.174,0.138,0.154,14.3,0.714,0.742,0.157,0.163,101.88,100.12,83.44,62,0.106
3,0022200178,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,25.000000:02,92.3,90.4,117.1,120.8,-24.8,-30.4,0.333,1.0,19.0,0.037,0.074,0.056,19.0,0.364,0.379,0.283,0.294,101.18,100.64,83.87,52,0.041
4,0022200178,1610612765,DET,Detroit,202709,Cory Joseph,Cory,G,,5.000000:55,90.1,92.3,128.8,130.8,-38.7,-38.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,107.57,105.46,87.89,13,-0.211
5,0022200178,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,,,34.000000:12,122.5,122.9,111.6,112.7,10.9,10.2,0.28,1.75,29.2,0.0,0.146,0.087,16.7,0.375,0.427,0.213,0.217,99.58,98.97,82.47,70,0.089
6,0022200178,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:18,119.6,114.7,113.5,112.5,6.1,2.2,0.111,1.0,10.0,0.067,0.059,0.063,10.0,0.8,0.851,0.243,0.26,100.89,103.53,86.27,34,0.189
7,0022200178,1610612765,DET,Detroit,1631105,Jalen Duren,Jalen,,,21.000000:10,103.6,104.4,115.8,113.6,-12.2,-9.2,0.0,0.0,0.0,0.077,0.231,0.154,25.0,0.0,0.181,0.075,0.078,100.37,100.91,84.09,45,0.032
8,0022200178,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,25.000000:20,116.7,118.2,122.4,120.4,-5.6,-2.2,0.059,0.0,6.3,0.0,0.063,0.035,0.0,0.458,0.548,0.238,0.247,103.07,103.26,86.05,55,0.075
9,0022200178,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,22.000000:06,110.9,110.6,122.3,121.3,-11.4,-10.6,0.091,0.0,12.5,0.08,0.077,0.078,0.0,0.75,0.799,0.127,0.13,101.52,102.08,85.07,47,0.138
10,0022200178,1610612765,DET,Detroit,1628995,Kevin Knox II,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200178,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200178,1610612765,DET,Detroit,203457,Nerlens Noel,Nerlens,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200178,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,37.000000:31,124.8,128.2,113.3,114.1,11.5,14.1,0.2,5.0,18.5,0.026,0.121,0.069,3.7,0.676,0.731,0.237,0.239,101.48,99.8,83.16,78,0.184
