,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200965,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:59,81.9,78.9,91.4,92.0,-9.5,-13.1,0.188,3.0,17.6,0.0,0.089,0.046,5.9,0.462,0.462,0.179,0.186,102.06,103.59,86.33,76,0.078
1,0022200965,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,35.000000:48,81.9,78.9,92.3,93.4,-10.4,-14.5,0.15,1.0,17.6,0.0,0.174,0.092,17.6,0.364,0.364,0.177,0.184,100.69,101.9,84.92,76,0.044
2,0022200965,1610612766,CHA,Charlotte,1631109,Mark Williams,Mark,C,,24.000000:20,107.2,105.8,92.2,88.9,15.0,16.9,0.0,0.0,0.0,0.077,0.429,0.259,11.1,0.625,0.625,0.167,0.169,101.98,104.55,87.12,52,0.177
3,0022200965,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,Kelly,G,,35.000000:16,88.2,87.3,95.8,97.2,-7.6,-9.9,0.0,0.0,0.0,0.0,0.167,0.085,5.3,0.333,0.459,0.253,0.256,96.85,96.64,80.53,71,0.084
4,0022200965,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,36.000000:35,81.3,79.5,96.8,96.2,-15.5,-16.7,0.222,4.0,16.7,0.0,0.089,0.044,4.2,0.382,0.426,0.247,0.252,100.87,102.34,85.28,78,0.076
5,0022200965,1610612766,CHA,Charlotte,1630550,JT Thor,JT,,,6.000000:07,46.2,46.2,163.6,138.5,-117.5,-92.3,0.0,0.0,0.0,0.0,0.333,0.071,33.3,0.0,0.0,0.2,0.2,94.17,102.02,85.01,13,-0.071
6,0022200965,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,Dennis,,,27.000000:02,90.0,87.9,107.2,108.5,-17.1,-20.5,0.429,0.0,28.6,0.067,0.138,0.102,0.0,0.464,0.49,0.246,0.252,103.3,103.87,86.56,58,0.149
7,0022200965,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,9.000000:16,62.1,60.0,174.5,163.2,-112.4,-103.2,0.25,0.5,25.0,0.0,0.429,0.158,50.0,0.0,0.0,0.143,0.148,96.05,101.03,84.19,20,-0.049
8,0022200965,1610612766,CHA,Charlotte,1631121,Bryce McGowens,Bryce,,,20.000000:04,75.7,76.2,107.7,107.3,-32.1,-31.1,0.0,0.0,0.0,0.043,0.038,0.041,0.0,0.5,0.5,0.111,0.11,99.41,99.27,82.72,42,0.063
9,0022200965,1610612766,CHA,Charlotte,1630539,Kai Jones,Kai,,,0.000000:59,86.2,100.0,138.9,133.3,-52.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.7,121.83,101.52,2,0.0
10,0022200965,1610612766,CHA,Charlotte,1629004,Svi Mykhailiuk,Svi,,,9.000000:34,140.0,133.3,76.6,77.3,63.4,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.087,0.091,105.87,107.87,89.9,21,0.022
11,0022200965,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,Cameron,F,,34.000000:53,108.3,106.8,86.3,84.7,22.0,22.1,0.083,0.0,12.5,0.051,0.2,0.127,0.0,0.269,0.373,0.171,0.177,98.22,99.76,83.13,73,0.088
12,0022200965,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,Dorian,F,,33.000000:22,101.3,101.4,72.2,70.4,29.2,31.0,0.083,2.0,18.2,0.077,0.087,0.082,9.1,0.313,0.313,0.113,0.115,101.67,102.88,85.73,72,0.042
13,0022200965,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,C,,26.000000:40,98.5,96.5,109.0,105.2,-10.5,-8.7,0.176,3.0,27.3,0.03,0.423,0.203,9.1,0.6,0.592,0.129,0.134,100.61,103.49,86.24,57,0.146
14,0022200965,1610612751,BKN,Brooklyn,1628969,Mikal Bridges,Mikal,G,,40.000000:59,97.8,97.7,84.2,82.6,13.5,15.1,0.105,0.0,7.4,0.02,0.137,0.079,0.0,0.619,0.673,0.26,0.266,100.26,101.31,84.43,87,0.229
15,0022200965,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,Spencer,G,,39.000000:10,95.3,96.3,81.2,79.5,14.1,16.8,0.4,8.0,27.6,0.02,0.137,0.08,3.4,0.553,0.578,0.228,0.231,100.62,101.11,84.26,82,0.221
16,0022200965,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,Royce,,,18.000000:48,130.6,128.9,62.6,61.5,68.0,67.4,0.188,0.0,33.3,0.0,0.083,0.053,0.0,0.25,0.25,0.15,0.156,96.82,98.3,81.91,38,0.071
17,0022200965,1610612751,BKN,Brooklyn,1630560,Cam Thomas,Cam,,,6.000000:43,150.3,146.2,79.3,78.6,71.1,67.6,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.5,0.5,0.267,0.273,94.67,96.38,80.32,13,0.16
18,0022200965,1610612751,BKN,Brooklyn,203552,Seth Curry,Seth,,,16.000000:10,85.3,84.2,88.1,86.5,-2.8,-2.3,0.091,1.0,9.1,0.0,0.063,0.027,9.1,0.0,0.113,0.256,0.26,109.62,111.34,92.78,38,-0.056
19,0022200965,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:43,92.2,92.1,86.6,86.5,5.6,5.6,0.0,0.0,0.0,0.0,0.063,0.025,14.3,1.0,1.0,0.167,0.167,101.49,101.6,84.67,38,0.126
20,0022200965,1610612751,BKN,Brooklyn,1629139,Yuta Watanabe,Yuta,,,5.000000:32,38.5,38.5,200.0,169.2,-161.5,-130.8,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.154,0.154,104.1,112.77,93.98,13,0.0
21,0022200965,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022200965,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,Day'Ron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
