,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200520,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,38.000000:46,116.4,118.3,117.5,122.9,-1.0,-4.6,0.087,0.5,6.1,0.029,0.139,0.086,12.1,0.478,0.501,0.348,0.355,105.35,102.15,85.13,82,0.076
1,0022200520,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,34.000000:10,116.6,118.3,112.7,117.1,3.9,1.2,0.12,0.0,18.8,0.091,0.125,0.108,0.0,0.708,0.713,0.165,0.169,101.71,99.04,82.54,71,0.154
2,0022200520,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,28.000000:47,112.2,115.8,119.5,122.0,-7.4,-6.2,0.091,1.0,20.0,0.037,0.259,0.148,20.0,0.8,0.85,0.129,0.129,99.29,96.72,80.6,57,0.106
3,0022200520,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,G,,33.000000:12,107.6,107.1,113.5,119.7,-5.9,-12.6,0.083,0.0,25.0,0.0,0.065,0.031,0.0,0.417,0.388,0.08,0.081,104.5,101.93,84.94,70,-0.016
4,0022200520,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,38.000000:22,122.0,125.0,114.5,121.8,7.4,3.2,0.138,1.33,15.4,0.0,0.083,0.042,11.5,0.529,0.644,0.25,0.253,103.19,98.83,82.36,80,0.15
5,0022200520,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,25.000000:28,112.7,113.8,100.0,103.4,12.7,10.3,0.063,1.0,9.1,0.0,0.207,0.113,9.1,0.75,0.732,0.161,0.165,111.73,109.32,91.1,58,0.168
6,0022200520,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,24.000000:35,113.1,113.2,116.3,117.0,-3.2,-3.8,0.118,0.0,14.3,0.0,0.08,0.043,0.0,0.545,0.589,0.218,0.222,103.84,103.48,86.24,53,0.109
7,0022200520,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,,13.000000:24,100.1,96.8,81.7,83.9,18.5,12.9,0.1,1.0,25.0,0.0,0.053,0.03,25.0,0.0,0.532,0.094,0.097,110.69,111.04,92.54,31,0.028
8,0022200520,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,,3.000000:16,150.8,171.4,162.7,183.3,-12.0,-11.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.126,108.15,95.51,79.59,7,-0.061
9,0022200520,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
