,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200497,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:15,104.2,103.6,118.1,119.0,-13.9,-15.5,0.107,1.5,17.6,0.0,0.05,0.024,11.8,0.5,0.523,0.149,0.15,100.27,100.17,83.48,84,0.035
1,0022200497,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,35.000000:52,103.8,104.0,118.4,120.8,-14.6,-16.8,0.083,1.0,16.7,0.079,0.108,0.093,16.7,0.813,0.813,0.122,0.123,102.87,101.71,84.76,75,0.096
2,0022200497,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,37.000000:35,104.9,105.0,118.8,119.8,-13.8,-14.8,0.091,0.33,7.1,0.075,0.333,0.203,21.4,0.528,0.557,0.295,0.299,103.27,102.81,85.68,80,0.132
3,0022200497,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,4.000000:20,87.5,87.5,161.9,177.8,-74.4,-90.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,99.03,94.15,78.46,8,0.043
4,0022200497,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,40.000000:39,114.1,115.7,117.3,114.1,-3.2,1.5,0.571,0.0,43.2,0.0,0.111,0.05,0.0,0.353,0.397,0.226,0.228,98.48,99.19,82.66,83,0.113
5,0022200497,1610612756,PHX,Phoenix,1629013,Landry Shamet,Landry,,,38.000000:40,117.7,116.3,112.2,112.5,5.4,3.8,0.25,3.0,20.0,0.0,0.051,0.026,6.7,0.675,0.712,0.267,0.276,98.84,99.31,82.76,80,0.145
6,0022200497,1610612756,PHX,Phoenix,1627814,Damion Lee,Damion,,,30.000000:26,130.7,132.8,112.7,116.9,18.0,15.8,0.0,0.0,0.0,0.033,0.25,0.138,9.1,0.875,0.922,0.159,0.16,94.77,92.28,76.9,58,0.16
7,0022200497,1610612756,PHX,Phoenix,1630688,Ish Wainright,Ish,,,11.000000:29,153.2,147.8,115.4,112.5,37.8,35.3,0.0,0.0,0.0,0.2,0.0,0.08,0.0,0.0,0.0,0.0,0.0,95.3,98.23,81.86,23,0.0
8,0022200497,1610612756,PHX,Phoenix,202687,Bismack Biyombo,Bismack,,,15.000000:25,149.6,151.9,109.6,110.7,40.0,41.1,0.167,0.0,28.6,0.071,0.154,0.111,0.0,0.5,0.47,0.152,0.154,86.68,85.62,71.35,27,0.049
9,0022200497,1610612756,PHX,Phoenix,1629006,Josh Okogie,Josh,,,10.000000:19,148.6,155.6,104.2,105.3,44.5,50.3,0.167,0.0,16.7,0.222,0.0,0.118,0.0,0.4,0.4,0.238,0.24,88.44,86.02,71.68,18,0.0
10,0022200497,1610612756,PHX,Phoenix,1629111,Jock Landale,Jock,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200497,1610612756,PHX,Phoenix,1630613,Duane Washington Jr.,Duane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200497,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200497,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,34.000000:57,110.5,115.1,103.1,101.4,7.4,13.7,0.0,0.0,0.0,0.0,0.211,0.113,0.0,0.273,0.295,0.146,0.146,100.83,99.57,82.98,73,0.024
14,0022200497,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,41.000000:26,123.0,123.9,106.2,105.8,16.8,18.0,0.074,0.67,7.4,0.179,0.14,0.159,11.1,0.639,0.638,0.248,0.253,100.97,100.79,83.99,88,0.143
15,0022200497,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,44.000000:25,119.2,121.5,110.4,109.8,8.8,11.7,0.625,5.0,32.6,0.087,0.229,0.16,6.5,0.68,0.708,0.284,0.29,100.64,99.97,83.31,93,0.259
16,0022200497,1610612743,DEN,Denver,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:52,122.5,121.7,103.8,103.7,18.8,18.0,0.125,4.0,23.5,0.0,0.05,0.026,5.9,0.55,0.638,0.138,0.142,101.49,101.89,84.91,83,0.078
17,0022200497,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,43.000000:11,113.3,113.3,112.9,113.6,0.5,-0.3,0.167,1.67,16.1,0.0,0.111,0.054,9.7,0.5,0.577,0.248,0.257,99.26,98.93,82.44,90,0.122
18,0022200497,1610612743,DEN,Denver,1628971,Bruce Brown,Bruce,,,26.000000:28,115.1,113.2,142.1,143.4,-27.0,-30.2,0.125,0.0,33.3,0.0,0.08,0.039,0.0,0.625,0.563,0.065,0.069,95.76,96.12,80.1,53,0.055
19,0022200497,1610612743,DEN,Denver,1631128,Christian Braun,Christian,,,12.000000:58,125.6,131.8,147.3,152.2,-21.7,-20.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,1.5,1.5,0.037,0.038,86.7,83.29,69.41,22,0.056
20,0022200497,1610612743,DEN,Denver,1630538,Bones Hyland,Bones,,,14.000000:08,98.1,100.0,156.7,160.0,-58.6,-60.0,0.125,0.5,11.1,0.067,0.071,0.069,22.2,0.167,0.233,0.242,0.262,90.07,88.3,73.58,27,-0.099
21,0022200497,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,8.000000:35,98.7,107.1,150.4,150.0,-51.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.09,83.85,69.88,14,-0.125
22,0022200497,1610612743,DEN,Denver,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200497,1610612743,DEN,Denver,1628432,Davon Reed,Davon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200497,1610612743,DEN,Denver,202397,Ish Smith,Ish,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022200497,1610612743,DEN,Denver,1631212,Peyton Watson,Peyton,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022200497,1610612743,DEN,Denver,1631298,Jack White,Jack,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022200497,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
