,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200893,1610612744,GSW,Golden State,1628978,Donte DiVincenzo,Donte,F,,24.000000:01,98.0,100.0,110.7,116.7,-12.6,-16.7,0.053,1.0,11.1,0.0,0.1,0.045,11.1,0.357,0.357,0.127,0.127,111.92,107.93,89.94,54,0.035
1,0022200893,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,Jonathan,F,,24.000000:58,110.1,114.5,122.0,117.5,-11.9,-3.0,0.25,0.0,29.4,0.061,0.043,0.054,0.0,0.375,0.402,0.197,0.193,107.78,107.66,89.72,55,0.056
2,0022200893,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,C,,24.000000:45,99.9,100.0,108.8,114.5,-8.9,-14.5,0.263,2.5,29.4,0.105,0.226,0.159,11.8,0.3,0.3,0.179,0.182,110.55,107.64,89.7,56,0.094
3,0022200893,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,26.000000:40,98.4,101.7,115.1,120.7,-16.7,-19.0,0.0,0.0,0.0,0.024,0.032,0.027,4.8,0.526,0.553,0.292,0.292,109.58,105.3,87.75,59,0.113
4,0022200893,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,G,,29.000000:00,102.7,103.2,121.0,126.6,-18.3,-23.4,0.19,2.0,17.4,0.0,0.033,0.014,8.7,0.308,0.472,0.247,0.252,107.75,105.1,87.59,63,0.056
5,0022200893,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,,,19.000000:54,117.0,117.1,113.5,116.7,3.4,0.4,0.091,1.0,11.1,0.25,0.364,0.3,11.1,0.714,0.672,0.148,0.154,101.52,100.08,83.4,41,0.21
6,0022200893,1610612744,GSW,Golden State,1629660,Ty Jerome,Ty,,,29.000000:56,100.6,100.0,114.6,112.3,-14.0,-12.3,0.2,1.5,14.3,0.0,0.069,0.029,9.5,0.6,0.63,0.231,0.238,103.67,105.05,87.54,66,0.109
7,0022200893,1610612744,GSW,Golden State,1630237,Anthony Lamb,Anthony,,,24.000000:28,109.2,109.3,121.1,118.9,-11.9,-9.6,0.211,4.0,36.4,0.094,0.1,0.096,9.1,0.0,0.0,0.108,0.111,104.06,104.96,87.47,54,-0.026
8,0022200893,1610612744,GSW,Golden State,203210,JaMychal Green,JaMychal,,,16.000000:16,73.4,70.3,132.8,134.3,-59.3,-64.0,0.0,0.0,0.0,0.0,0.154,0.051,0.0,0.3,0.255,0.13,0.142,104.46,106.23,88.52,37,-0.015
9,0022200893,1610612744,GSW,Golden State,1630541,Moses Moody,Moses,,,10.000000:01,122.1,126.1,102.2,95.7,19.8,30.4,0.125,0.0,14.3,0.0,0.25,0.105,0.0,0.4,0.592,0.25,0.242,108.49,110.22,91.85,23,0.132
10,0022200893,1610612744,GSW,Golden State,1631116,Patrick Baldwin Jr.,Patrick,,,10.000000:01,122.1,126.1,102.2,95.7,19.8,30.4,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.917,0.917,0.25,0.242,108.49,110.22,91.85,23,0.208
11,0022200893,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,Jarred,F,,18.000000:14,130.8,131.7,91.0,92.7,39.8,39.0,0.133,1.0,25.0,0.167,0.194,0.184,25.0,0.5,0.5,0.118,0.122,109.3,107.93,89.95,41,0.112
12,0022200893,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,26.000000:19,115.8,122.0,87.8,84.7,28.0,37.3,0.364,4.0,25.8,0.097,0.15,0.127,6.5,0.3,0.311,0.324,0.337,108.63,107.61,89.68,59,0.081
13,0022200893,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,C,,25.000000:31,106.9,112.5,99.9,103.6,7.1,8.9,0.059,1.0,9.1,0.094,0.225,0.167,9.1,0.6,0.704,0.141,0.145,110.05,105.34,87.79,56,0.171
14,0022200893,1610612747,LAL,Los Angeles,1627736,Malik Beasley,Malik,G,,25.000000:56,116.6,114.8,73.8,74.6,42.8,40.2,0.067,0.5,5.0,0.0,0.075,0.043,10.0,0.781,0.741,0.26,0.275,110.76,111.05,92.54,61,0.169
15,0022200893,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,D'Angelo,G,,8.000000:48,95.6,95.0,75.0,75.0,20.6,20.0,0.5,3.0,42.9,0.0,0.308,0.19,14.3,0.333,0.333,0.19,0.192,108.76,109.09,90.91,20,0.167
16,0022200893,1610612747,LAL,Los Angeles,1628972,Troy Brown Jr.,Troy,,,17.000000:52,105.3,107.9,112.3,121.1,-7.0,-13.2,0.0,0.0,0.0,0.05,0.111,0.085,0.0,0.375,0.375,0.085,0.089,107.3,102.09,85.07,38,0.037
17,0022200893,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,,,27.000000:22,116.0,123.3,103.1,103.3,12.9,20.0,0.286,2.0,33.3,0.0,0.0,0.0,16.7,0.643,0.742,0.162,0.167,108.71,105.24,87.7,60,0.109
18,0022200893,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,Rui,,,25.000000:29,114.5,112.5,105.3,105.4,9.2,7.1,0.111,2.0,14.3,0.0,0.031,0.018,7.1,0.556,0.651,0.211,0.218,104.61,105.48,87.9,56,0.103
19,0022200893,1610612747,LAL,Los Angeles,1630559,Austin Reaves,Austin,,,18.000000:49,132.4,139.5,107.1,107.5,25.3,32.0,0.364,0.0,33.3,0.0,0.067,0.043,0.0,1.083,1.095,0.186,0.19,102.29,99.49,82.91,38,0.308
20,0022200893,1610612747,LAL,Los Angeles,1628964,Mo Bamba,Mo,,,22.000000:29,127.0,124.5,107.8,106.0,19.2,18.5,0.05,0.5,9.1,0.0,0.464,0.289,18.2,0.6,0.654,0.2,0.208,103.76,105.68,88.07,49,0.12
21,0022200893,1610612747,LAL,Los Angeles,1629022,Lonnie Walker IV,Lonnie,,,8.000000:06,109.0,100.0,154.6,161.1,-45.6,-61.1,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.714,0.714,0.389,0.424,104.53,106.67,88.89,18,0.146
22,0022200893,1610612747,LAL,Los Angeles,1628432,Davon Reed,Davon,,,8.000000:06,109.0,100.0,154.6,161.1,-45.6,-61.1,0.167,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.284,0.111,0.121,104.53,106.67,88.89,18,0.0
