,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200903,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,38.000000:31,91.5,92.5,91.0,93.8,0.5,-1.3,0.087,2.0,18.2,0.019,0.047,0.031,9.1,0.286,0.381,0.096,0.099,101.74,99.7,83.08,80,0.024
1,0022200903,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,35.000000:13,97.7,96.0,85.4,86.5,12.3,9.5,0.313,0.0,16.7,0.0,0.2,0.092,0.0,0.5,0.587,0.294,0.306,101.29,101.53,84.61,75,0.26
2,0022200903,1610612761,TOR,Toronto,1627751,Jakob Pöltl,Jakob,C,,26.000000:54,94.6,92.7,88.8,89.1,5.8,3.6,0.286,0.0,26.7,0.154,0.276,0.206,0.0,0.375,0.423,0.169,0.175,97.36,98.14,81.78,55,0.199
3,0022200903,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,36.000000:19,94.3,90.9,93.5,93.3,0.8,-2.4,0.222,2.0,15.4,0.0,0.023,0.011,7.7,0.45,0.465,0.253,0.264,98.53,100.46,83.72,77,0.089
4,0022200903,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,37.000000:27,88.3,93.2,88.4,87.8,-0.1,5.3,0.211,2.0,17.4,0.038,0.106,0.07,8.7,0.324,0.336,0.218,0.218,96.46,94.2,78.5,73,0.03
5,0022200903,1610612761,TOR,Toronto,1630173,Precious Achiuwa,Precious,,,21.000000:34,91.6,97.8,93.4,93.3,-1.8,4.4,0.231,3.0,20.0,0.04,0.156,0.105,6.7,0.375,0.451,0.24,0.245,103.5,100.16,83.47,45,0.107
6,0022200903,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,20.000000:22,97.4,107.0,86.2,88.4,11.2,18.6,0.0,0.0,0.0,0.0,0.25,0.128,16.7,0.625,0.615,0.122,0.124,107.61,101.34,84.45,43,0.071
7,0022200903,1610612761,TOR,Toronto,1630288,Jeff Dowtin Jr.,Jeff,,,19.000000:55,101.5,110.0,110.1,112.8,-8.6,-2.8,0.0,0.0,0.0,0.0,0.037,0.021,0.0,0.4,0.368,0.109,0.11,100.4,95.2,79.33,40,0.017
8,0022200903,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,,,3.000000:45,93.2,85.7,136.1,133.3,-42.9,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.155,78.85,83.2,69.33,7,-0.333
9,0022200903,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200903,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200903,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200903,1610612761,TOR,Toronto,1630580,Joe Wieskamp,Joe,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200903,1610612765,DET,Detroit,202711,Bojan Bogdanović,Bojan,F,,28.000000:40,71.8,74.2,90.3,90.2,-18.5,-16.0,0.071,0.25,5.9,0.028,0.19,0.115,23.5,0.417,0.442,0.229,0.232,104.65,102.98,85.81,62,0.077
14,0022200903,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,F,,18.000000:59,76.7,75.6,90.4,92.3,-13.7,-16.7,0.083,0.0,16.7,0.087,0.25,0.176,0.0,0.5,0.5,0.106,0.11,101.5,101.14,84.28,41,0.156
15,0022200903,1610612765,DET,Detroit,1630164,James Wiseman,James,C,,20.000000:25,91.9,92.9,93.6,93.0,-1.7,-0.2,0.0,0.0,0.0,0.0,0.345,0.204,18.2,0.556,0.556,0.239,0.242,100.11,99.92,83.27,42,0.117
16,0022200903,1610612765,DET,Detroit,1631093,Jaden Ivey,Jaden,G,,31.000000:59,86.6,86.4,90.0,89.7,-3.4,-3.3,0.476,3.33,32.3,0.023,0.022,0.022,9.7,0.188,0.282,0.256,0.263,100.28,100.55,83.79,66,0.012
17,0022200903,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,32.000000:02,80.6,83.6,87.8,87.9,-7.3,-4.3,0.273,2.0,40.0,0.0,0.022,0.012,20.0,0.25,0.25,0.117,0.118,101.56,99.65,83.04,67,0.005
18,0022200903,1610612765,DET,Detroit,1628963,Marvin Bagley III,Marvin,,,27.000000:35,91.7,92.9,94.4,94.8,-2.8,-2.0,0.0,0.0,0.0,0.282,0.206,0.247,4.2,0.474,0.466,0.333,0.339,100.03,99.19,82.66,56,0.21
19,0022200903,1610612765,DET,Detroit,202692,Alec Burks,Alec,,,17.000000:17,95.8,94.6,96.2,102.7,-0.3,-8.1,0.286,0.0,44.4,0.0,0.211,0.1,0.0,0.2,0.2,0.114,0.118,105.59,102.76,85.63,37,0.068
20,0022200903,1610612765,DET,Detroit,1630587,Isaiah Livers,Isaiah,,,29.000000:01,102.2,105.3,96.5,100.0,5.6,5.3,0.05,0.0,14.3,0.0,0.057,0.028,0.0,0.917,0.917,0.085,0.085,99.12,95.94,79.95,57,0.13
21,0022200903,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,19.000000:20,128.3,128.6,99.9,108.1,28.4,20.5,0.0,0.0,0.0,0.087,0.143,0.114,0.0,0.385,0.409,0.277,0.276,93.25,89.38,74.48,35,0.092
22,0022200903,1610612765,DET,Detroit,202709,Cory Joseph,Cory,,,10.000000:01,137.6,133.3,121.1,122.2,16.5,11.1,0.429,0.0,50.0,0.0,0.2,0.095,0.0,1.167,1.167,0.125,0.128,85.3,86.26,71.88,18,0.265
23,0022200903,1610612765,DET,Detroit,1630181,R.J. Hampton,R.J.,,,4.000000:41,111.1,111.1,105.8,110.0,5.3,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.42,97.37,81.14,9,0.067
24,0022200903,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
