,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200632,1610612740,NOP,New Orleans,1630530,Trey Murphy III,Trey,F,,34.000000:35,124.9,130.1,117.0,116.0,7.9,14.1,0.067,0.0,14.3,0.0,0.059,0.033,0.0,0.682,0.745,0.148,0.148,104.4,102.73,85.61,73,0.101
1,0022200632,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,F,,34.000000:40,110.9,110.4,92.8,94.7,18.1,15.7,0.167,0.8,18.2,0.033,0.128,0.087,22.7,0.636,0.666,0.212,0.22,106.82,105.93,88.28,77,0.112
2,0022200632,1610612740,NOP,New Orleans,202685,Jonas Valančiūnas,Jonas,C,,29.000000:51,129.8,129.2,114.0,114.1,15.8,15.2,0.15,0.75,11.1,0.19,0.4,0.314,14.8,0.833,0.851,0.333,0.344,103.51,103.7,86.42,65,0.271
3,0022200632,1610612740,NOP,New Orleans,1630700,Dyson Daniels,Dyson,G,,24.000000:42,128.0,125.5,110.3,108.9,17.6,16.5,0.136,3.0,37.5,0.045,0.13,0.089,12.5,0.875,0.875,0.079,0.083,106.14,107.89,89.91,55,0.065
4,0022200632,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,37.000000:25,120.0,122.0,108.1,108.5,11.9,13.4,0.3,4.5,29.0,0.0,0.1,0.056,6.5,0.474,0.478,0.242,0.246,106.3,105.19,87.66,82,0.109
5,0022200632,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,29.000000:45,97.6,94.4,102.8,101.4,-5.2,-7.0,0.19,2.0,20.0,0.0,0.118,0.06,10.0,0.25,0.25,0.203,0.214,111.92,114.57,95.47,72,0.004
6,0022200632,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,16.000000:59,72.0,72.5,88.0,82.5,-16.0,-10.0,0.0,0.0,0.0,0.0,0.105,0.043,0.0,0.4,0.444,0.156,0.162,109.92,113.03,94.19,40,0.0
7,0022200632,1610612740,NOP,New Orleans,1626204,Larry Nance Jr.,Larry,,,18.000000:09,73.6,71.1,87.0,82.2,-13.4,-11.1,0.111,1.0,16.7,0.074,0.333,0.188,16.7,1.0,0.687,0.1,0.108,113.75,119.04,99.2,45,0.205
8,0022200632,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',,,13.000000:55,54.8,52.9,89.8,79.4,-34.9,-26.5,0.75,3.0,30.0,0.0,0.067,0.026,10.0,0.25,0.25,0.189,0.201,108.48,117.24,97.7,34,-0.041
9,0022200632,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
