,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200386,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,31.000000:13,97.6,103.0,99.6,96.9,-2.0,6.1,0.263,5.0,20.0,0.0,0.079,0.039,4.0,0.412,0.484,0.247,0.248,103.02,101.48,84.57,67,0.122
1,0022200386,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:08,105.1,109.9,112.6,114.3,-7.5,-4.4,0.176,0.43,9.1,0.114,0.162,0.139,21.2,0.525,0.574,0.361,0.36,99.27,96.34,80.28,71,0.107
2,0022200386,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,29.000000:04,91.8,95.2,104.8,100.0,-13.0,-4.8,0.0,0.0,0.0,0.0,0.146,0.078,16.7,0.25,0.41,0.082,0.083,104.28,104.84,87.37,62,0.053
3,0022200386,1610612749,MIL,Milwaukee,1628960,Grayson Allen,Grayson,G,,33.000000:29,99.0,106.1,108.5,107.4,-9.5,-1.3,0.217,0.0,35.7,0.029,0.111,0.07,0.0,0.563,0.644,0.115,0.114,98.92,96.05,80.04,66,0.152
4,0022200386,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,36.000000:50,105.3,109.7,111.0,112.0,-5.7,-2.3,0.273,3.0,27.3,0.081,0.083,0.082,9.1,0.577,0.612,0.19,0.19,98.21,95.78,79.82,72,0.123
5,0022200386,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,16.000000:28,119.6,115.2,110.0,105.7,9.7,9.4,0.0,0.0,0.0,0.111,0.316,0.216,8.3,0.455,0.455,0.316,0.326,95.36,99.15,82.62,33,0.103
6,0022200386,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,11.000000:55,102.0,100.0,119.8,116.0,-17.9,-16.0,0.25,1.0,33.3,0.0,0.2,0.111,33.3,0.5,0.5,0.154,0.157,98.11,100.69,83.9,25,0.089
7,0022200386,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,24.000000:53,118.5,119.6,101.6,100.0,16.9,19.6,0.118,0.0,18.2,0.111,0.129,0.121,0.0,0.444,0.444,0.148,0.149,99.03,99.38,82.81,51,0.062
8,0022200386,1610612749,MIL,Milwaukee,201588,George Hill,George,,,21.000000:01,119.0,124.4,106.4,100.0,12.7,24.4,0.25,4.0,50.0,0.0,0.12,0.067,12.5,1.0,1.0,0.082,0.082,94.01,94.78,78.98,41,0.161
9,0022200386,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200386,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200386,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200386,1610612749,MIL,Milwaukee,201586,Serge Ibaka,Serge,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200386,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022200386,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,28.000000:00,101.7,103.6,97.6,103.7,4.1,-0.1,0.0,0.0,0.0,0.0,0.121,0.056,9.1,0.444,0.388,0.167,0.169,98.09,94.29,78.57,56,0.033
15,0022200386,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:27,103.7,105.4,102.6,107.3,1.1,-1.9,0.048,0.0,12.5,0.103,0.125,0.113,0.0,0.417,0.363,0.104,0.106,96.54,93.64,78.03,56,0.094
16,0022200386,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:59,103.8,102.6,106.0,107.7,-2.1,-5.1,0.0,0.0,0.0,0.111,0.0,0.063,14.3,0.8,0.712,0.152,0.157,98.82,98.61,82.18,39,0.055
17,0022200386,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,31.000000:54,98.7,100.0,94.4,100.0,4.3,0.0,0.182,1.33,18.2,0.053,0.061,0.056,13.6,0.462,0.508,0.247,0.251,98.99,95.56,79.64,64,0.072
18,0022200386,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,36.000000:33,111.1,110.7,102.4,106.9,8.7,3.7,0.579,11.0,25.0,0.021,0.125,0.068,2.3,0.518,0.509,0.379,0.39,98.39,96.53,80.44,75,0.208
19,0022200386,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,23.000000:10,116.4,111.8,106.8,110.0,9.6,1.8,0.125,1.0,11.1,0.0,0.36,0.2,11.1,0.5,0.5,0.286,0.302,104.02,104.6,87.17,51,0.118
