,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200628,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,F,,31.000000:13,96.9,92.4,115.2,115.4,-18.4,-23.0,0.056,1.0,7.7,0.0,0.111,0.051,7.7,0.4,0.398,0.164,0.174,98.43,100.7,83.92,66,0.029
1,0022200628,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,F,,31.000000:42,108.2,107.7,104.4,106.3,3.7,1.3,0.053,0.5,5.9,0.054,0.132,0.093,11.8,0.417,0.436,0.213,0.223,97.57,96.91,80.76,65,0.052
2,0022200628,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,31.000000:32,103.6,101.6,116.0,114.8,-12.5,-13.1,0.105,0.0,14.3,0.025,0.054,0.039,0.0,0.25,0.25,0.171,0.177,92.24,93.64,78.03,62,0.004
3,0022200628,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,G,,18.000000:01,83.7,78.9,101.0,94.6,-17.3,-15.6,0.0,0.0,0.0,0.042,0.043,0.043,40.0,0.0,0.0,0.119,0.126,93.93,99.95,83.29,38,-0.064
4,0022200628,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,33.000000:26,99.1,98.5,113.7,113.4,-14.6,-14.9,0.733,3.67,39.3,0.05,0.093,0.072,10.7,0.85,0.888,0.224,0.228,96.51,96.91,80.76,68,0.233
5,0022200628,1610612749,MIL,Milwaukee,1628975,Jevon Carter,Jevon,,,30.000000:32,105.5,103.1,114.3,117.5,-8.9,-14.4,0.167,0.0,15.8,0.0,0.138,0.069,0.0,0.563,0.563,0.229,0.244,100.8,100.61,83.84,65,0.124
6,0022200628,1610612749,MIL,Milwaukee,1630572,Sandro Mamukelashvili,Sandro,,,16.000000:35,115.6,115.2,91.0,88.2,24.6,26.9,0.077,1.0,25.0,0.067,0.211,0.147,25.0,0.5,0.5,0.083,0.086,95.26,96.94,80.78,33,0.11
7,0022200628,1610612749,MIL,Milwaukee,1629670,Jordan Nwora,Jordan,,,27.000000:46,118.3,117.5,114.4,116.1,3.9,1.5,0.056,1.0,7.1,0.0,0.217,0.1,7.1,0.667,0.667,0.21,0.222,98.12,97.7,81.42,57,0.113
8,0022200628,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,19.000000:14,123.7,117.5,121.1,120.0,2.6,-2.5,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.75,0.75,0.222,0.244,96.88,99.83,83.19,40,0.116
9,0022200628,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200628,1610612749,MIL,Milwaukee,201588,George Hill,George,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200628,1610612749,MIL,Milwaukee,202083,Wesley Matthews,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200628,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,32.000000:31,108.3,106.2,105.3,104.7,2.9,1.5,0.095,0.5,8.7,0.146,0.128,0.138,17.4,0.385,0.515,0.253,0.263,93.97,95.21,79.34,65,0.114
13,0022200628,1610612748,MIA,Miami,1629312,Haywood Highsmith,Haywood,F,,23.000000:19,110.1,108.5,97.9,97.8,12.2,10.7,0.05,1.0,11.1,0.103,0.152,0.129,11.1,0.214,0.214,0.14,0.142,94.98,95.73,79.77,47,0.016
14,0022200628,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,34.000000:08,117.5,117.6,107.9,104.3,9.6,13.3,0.045,0.0,4.8,0.056,0.263,0.162,0.0,0.579,0.604,0.25,0.253,94.77,96.31,80.26,68,0.188
15,0022200628,1610612748,MIA,Miami,1629622,Max Strus,Max,G,,40.000000:47,106.8,107.3,106.5,102.4,0.3,4.9,0.129,2.0,21.1,0.022,0.196,0.109,10.5,0.423,0.446,0.15,0.152,94.89,96.51,80.43,82,0.085
16,0022200628,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,G,,41.000000:02,116.5,114.1,102.7,102.4,13.8,11.7,0.207,6.0,24.0,0.048,0.02,0.033,4.0,0.735,0.764,0.192,0.195,97.68,98.85,82.37,85,0.154
17,0022200628,1610612748,MIA,Miami,1631115,Orlando Robinson,Orlando,,,13.000000:52,96.7,90.3,100.4,100.0,-3.7,-9.7,0.0,0.0,0.0,0.059,0.235,0.147,0.0,0.5,0.5,0.103,0.111,101.88,105.62,88.01,31,0.126
18,0022200628,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,,33.000000:25,112.2,113.2,110.8,108.5,1.5,4.8,0.348,2.0,28.6,0.059,0.182,0.119,14.3,0.4,0.441,0.25,0.254,99.2,99.83,83.19,68,0.107
