,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022201137,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,33.000000:45,117.6,116.9,123.2,125.4,-5.6,-8.5,0.036,0.0,7.1,0.049,0.156,0.096,0.0,0.577,0.577,0.149,0.152,101.58,100.98,84.15,71,0.081
1,0022201137,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,39.000000:54,117.2,113.6,140.1,138.8,-22.9,-25.2,0.061,2.0,11.1,0.064,0.265,0.148,5.6,0.393,0.403,0.162,0.168,94.87,96.84,80.7,81,0.057
2,0022201137,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:19,109.7,108.8,131.9,132.8,-22.2,-24.0,0.1,1.0,9.5,0.178,0.133,0.16,9.5,0.625,0.606,0.221,0.225,97.22,97.25,81.04,68,0.127
3,0022201137,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:17,107.5,104.4,126.8,125.8,-19.2,-21.3,0.208,2.5,20.8,0.023,0.065,0.04,8.3,0.385,0.413,0.221,0.229,97.78,99.62,83.02,68,0.038
4,0022201137,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,39.000000:37,123.3,121.0,141.6,141.8,-18.3,-20.8,0.207,6.0,19.4,0.044,0.219,0.117,3.2,0.591,0.64,0.255,0.262,96.08,96.93,80.77,81,0.16
5,0022201137,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,17.000000:15,128.3,128.6,118.6,116.7,9.6,11.9,0.333,4.0,25.0,0.0,0.0,0.0,6.3,0.6,0.643,0.308,0.307,98.06,98.78,82.32,35,0.168
6,0022201137,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,22.000000:21,116.7,115.2,103.9,102.2,12.9,13.0,0.05,1.0,12.5,0.125,0.15,0.136,12.5,0.0,0.0,0.13,0.131,96.3,97.72,81.43,46,-0.03
7,0022201137,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:34,139.1,137.9,111.8,109.7,27.2,28.3,0.0,0.0,0.0,0.091,0.083,0.087,0.0,0.667,0.667,0.094,0.094,97.46,98.84,82.37,29,0.05
8,0022201137,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,,,6.000000:58,94.1,87.5,57.1,60.0,37.0,27.5,0.0,0.0,0.0,0.0,0.1,0.056,66.7,1.5,1.5,0.158,0.168,105.55,106.79,89.0,16,0.107
9,0022201137,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
