,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200115,1610612762,UTA,Utah,1628374,Lauri Markkanen,Lauri,F,,33.000000:32,113.0,118.5,110.0,115.6,3.0,2.8,0.0,0.0,0.0,0.0,0.226,0.113,15.4,0.6,0.618,0.169,0.168,96.92,92.31,76.93,65,0.084
1,0022200115,1610612762,UTA,Utah,203482,Kelly Olynyk,Kelly,F,,22.000000:44,128.6,134.1,116.8,118.2,11.8,16.0,0.211,4.0,40.0,0.118,0.158,0.139,10.0,0.6,0.6,0.122,0.121,92.14,89.74,74.78,41,0.069
2,0022200115,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,Jarred,C,,33.000000:01,108.4,109.2,112.2,115.4,-3.8,-6.2,0.136,1.5,18.8,0.097,0.097,0.097,12.5,0.65,0.689,0.176,0.179,96.23,94.52,78.76,65,0.132
3,0022200115,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,G,,33.000000:21,102.8,106.5,110.4,111.3,-7.6,-4.8,0.421,2.0,25.0,0.061,0.1,0.079,12.5,0.55,0.55,0.32,0.319,91.22,89.26,74.38,62,0.135
4,0022200115,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,32.000000:47,115.7,121.3,108.7,114.8,7.0,6.6,0.308,2.67,40.0,0.0,0.032,0.017,15.0,0.438,0.564,0.164,0.164,93.97,89.31,74.43,61,0.092
5,0022200115,1610612762,UTA,Utah,1629012,Collin Sexton,Collin,,,30.000000:52,109.3,111.9,111.2,116.7,-1.9,-4.8,0.158,1.0,12.5,0.036,0.065,0.051,12.5,0.469,0.522,0.313,0.316,95.92,92.53,77.11,59,0.099
6,0022200115,1610612762,UTA,Utah,1627736,Malik Beasley,Malik,,,22.000000:40,90.9,91.7,94.2,91.5,-3.3,0.2,0.083,0.0,8.3,0.143,0.19,0.163,0.0,0.409,0.409,0.193,0.199,99.56,100.58,83.82,48,0.113
7,0022200115,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,Talen,,,13.000000:57,74.5,75.0,106.2,103.3,-31.7,-28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.034,0.034,98.81,99.84,83.2,28,0.045
8,0022200115,1610612762,UTA,Utah,200752,Rudy Gay,Rudy,,,13.000000:05,91.6,88.9,100.9,96.4,-9.3,-7.5,0.125,1.0,20.0,0.0,0.385,0.185,20.0,0.333,0.333,0.133,0.137,97.15,100.89,84.08,27,0.071
9,0022200115,1610612762,UTA,Utah,1631117,Walker Kessler,Walker,,,4.000000:02,25.0,25.0,50.8,50.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,95.21,79.34,8,-0.5
10,0022200115,1610612762,UTA,Utah,1630534,Ochai Agbaji,Ochai,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200115,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200115,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200115,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,Reggie,F,,28.000000:59,106.7,112.7,115.6,117.9,-8.9,-5.1,0.042,1.0,16.7,0.037,0.043,0.04,16.7,0.375,0.338,0.083,0.082,95.36,91.91,76.6,55,-0.012
14,0022200115,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,26.000000:06,108.6,113.7,107.5,113.7,1.1,0.0,0.0,0.0,0.0,0.0,0.074,0.038,0.0,0.333,0.333,0.103,0.103,98.72,93.79,78.16,51,0.034
15,0022200115,1610612742,DAL,Dallas,201580,JaVale McGee,JaVale,C,,7.000000:59,94.5,93.8,142.5,129.4,-48.0,-35.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.125,0.126,94.16,99.21,82.67,16,0.148
16,0022200115,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,Spencer,G,,35.000000:10,109.8,115.4,97.7,100.0,12.1,15.4,0.227,5.0,19.2,0.029,0.094,0.061,3.8,0.5,0.5,0.288,0.287,92.68,89.4,74.5,65,0.15
17,0022200115,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,35.000000:28,112.2,114.3,115.7,120.3,-3.5,-6.0,0.55,2.2,27.5,0.0,0.139,0.074,12.5,0.65,0.676,0.367,0.375,96.76,94.06,78.38,70,0.219
18,0022200115,1610612742,DAL,Dallas,1626174,Christian Wood,Christian,,,23.000000:10,97.3,93.5,107.8,108.7,-10.5,-15.2,0.0,0.0,0.0,0.095,0.381,0.238,16.7,0.7,0.7,0.367,0.39,93.86,95.31,79.42,46,0.262
