,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200766,1610612746,LAC,LA,202331,Paul George,Paul,F,,39.000000:40,102.1,102.4,99.8,98.8,2.3,3.5,0.304,1.4,25.0,0.063,0.2,0.12,17.9,0.5,0.5,0.228,0.228,101.89,102.25,85.21,85,0.091
1,0022200766,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:51,111.0,111.8,100.6,100.0,10.4,11.8,0.238,5.0,14.7,0.039,0.061,0.048,2.9,0.521,0.59,0.305,0.303,102.41,102.38,85.32,85,0.182
2,0022200766,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,28.000000:00,118.6,116.9,95.2,91.5,23.4,25.4,0.05,0.0,11.1,0.088,0.346,0.2,0.0,0.857,0.761,0.119,0.121,98.47,101.14,84.29,59,0.167
3,0022200766,1610612746,LAC,LA,1628379,Luke Kennard,Luke,G,,17.000000:06,91.8,89.2,123.9,118.9,-32.1,-29.7,0.091,0.0,14.3,0.0,0.308,0.111,0.0,0.0,0.0,0.146,0.15,100.32,103.86,86.55,37,-0.037
4,0022200766,1610612746,LAC,LA,1629611,Terance Mann,Terance,G,,20.000000:33,106.4,104.4,118.8,119.6,-12.4,-15.1,0.071,1.0,11.1,0.0,0.0,0.0,11.1,0.25,0.363,0.163,0.166,105.64,106.29,88.58,45,-0.01
5,0022200766,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,26.000000:56,100.5,100.0,104.1,103.6,-3.6,-3.6,0.059,0.0,9.1,0.057,0.136,0.088,0.0,0.3,0.3,0.159,0.159,100.19,100.69,83.91,57,0.029
6,0022200766,1610612746,LAC,LA,1626181,Norman Powell,Norman,,,32.000000:59,111.0,113.2,99.5,98.5,11.5,14.7,0.211,0.0,21.1,0.0,0.143,0.057,0.0,0.773,0.877,0.195,0.191,99.47,98.95,82.46,68,0.228
7,0022200766,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,,,27.000000:21,108.4,110.9,89.0,87.3,19.4,23.6,0.19,0.0,30.8,0.029,0.12,0.067,0.0,0.111,0.111,0.145,0.142,96.73,96.51,80.43,55,0.024
8,0022200766,1610612746,LAC,LA,203496,Robert Covington,Robert,,,7.000000:34,88.8,82.4,116.7,116.7,-27.8,-34.3,0.0,0.0,0.0,0.0,0.143,0.067,20.0,0.625,0.625,0.294,0.317,107.13,111.06,92.55,17,0.122
9,0022200766,1610612746,LAC,LA,1630527,Brandon Boston Jr.,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
