,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200799,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,31.000000:06,107.3,113.4,147.7,153.7,-40.4,-40.3,0.103,3.0,33.3,0.067,0.103,0.085,11.1,0.25,0.41,0.078,0.079,108.47,103.41,86.17,67,0.041
1,0022200799,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,31.000000:27,102.2,105.8,152.0,157.1,-49.8,-51.3,0.08,0.67,14.3,0.0,0.103,0.051,21.4,0.563,0.59,0.158,0.157,109.71,106.07,88.39,69,0.027
2,0022200799,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,15.000000:13,83.3,88.6,145.7,161.8,-62.3,-73.2,0.143,0.33,8.3,0.059,0.214,0.129,25.0,0.625,0.625,0.282,0.281,118.23,108.83,90.69,35,0.066
3,0022200799,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,22.000000:24,92.0,94.0,150.8,161.2,-58.8,-67.2,0.267,4.0,19.0,0.0,0.105,0.047,4.8,0.333,0.378,0.309,0.314,110.87,106.07,88.39,50,0.044
4,0022200799,1610612745,HOU,Houston,1630227,Daishen Nix,Daishen,G,,17.000000:09,88.4,91.7,139.2,147.2,-50.8,-55.6,0.385,2.5,50.0,0.0,0.105,0.056,20.0,0.333,0.333,0.125,0.127,105.52,100.76,83.97,36,0.06
5,0022200799,1610612745,HOU,Houston,1630528,Josh Christopher,Josh,,,28.000000:20,125.6,131.1,138.6,140.0,-13.0,-8.9,0.238,1.67,23.8,0.0,0.0,0.0,14.3,0.727,0.733,0.229,0.23,105.27,102.49,85.41,61,0.1
6,0022200799,1610612745,HOU,Houston,1628981,Bruno Fernando,Bruno,,,17.000000:33,149.3,155.6,126.1,130.6,23.2,25.0,0.167,0.0,37.5,0.133,0.167,0.152,0.0,1.0,0.922,0.116,0.12,102.33,98.5,82.08,36,0.139
7,0022200799,1610612745,HOU,Houston,1631106,Tari Eason,Tari,,,25.000000:22,120.9,125.9,133.9,137.0,-13.0,-11.1,0.0,0.0,0.0,0.103,0.25,0.163,6.3,0.5,0.602,0.25,0.253,105.51,102.18,85.15,54,0.106
8,0022200799,1610612745,HOU,Houston,1631102,TyTy Washington Jr.,TyTy,,,25.000000:01,122.1,126.8,150.8,156.4,-28.7,-29.6,0.111,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.246,0.249,110.52,106.49,88.74,56,0.081
9,0022200799,1610612745,HOU,Houston,1630586,Usman Garuba,Usman,,,14.000000:51,115.5,116.1,143.4,139.4,-27.9,-23.3,0.125,1.0,11.1,0.067,0.375,0.174,11.1,0.714,0.714,0.235,0.234,102.16,103.39,86.16,31,0.127
10,0022200799,1610612745,HOU,Houston,1631309,Trevor Hudgins,Trevor,,,5.000000:50,137.1,130.8,116.7,107.7,20.4,23.1,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,1.136,0.071,0.075,100.39,106.97,89.14,13,0.2
11,0022200799,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,5.000000:44,137.1,141.7,127.3,116.7,9.8,25.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.5,0.5,0.154,0.149,97.95,100.47,83.72,12,0.067
12,0022200799,1610612745,HOU,Houston,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200799,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,Aaron,F,,22.000000:45,162.6,170.0,95.3,100.0,67.3,70.0,0.036,0.0,10.0,0.0,0.04,0.023,0.0,0.5,0.5,0.158,0.157,111.65,106.58,88.82,50,0.038
14,0022200799,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,Jalen,F,,30.000000:10,147.9,150.0,110.6,115.2,37.3,34.8,0.194,7.0,58.3,0.074,0.143,0.109,8.3,0.0,0.258,0.065,0.067,107.91,105.02,87.51,66,0.05
15,0022200799,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,C,,18.000000:05,153.8,161.5,105.7,110.0,48.1,51.5,0.0,0.0,0.0,0.063,0.294,0.182,0.0,0.95,0.95,0.222,0.222,109.64,104.86,87.38,39,0.176
16,0022200799,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,Josh,G,,27.000000:39,146.2,159.3,101.1,106.7,45.1,52.7,0.345,5.0,40.0,0.125,0.179,0.154,8.0,0.654,0.654,0.217,0.217,110.72,103.29,86.08,59,0.178
17,0022200799,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,30.000000:20,154.6,159.1,97.8,101.5,56.8,57.6,0.25,0.0,16.7,0.0,0.129,0.068,0.0,0.609,0.709,0.39,0.395,107.95,104.44,87.03,66,0.241
18,0022200799,1610612760,OKC,Oklahoma City,1631119,Jaylin Williams,Jaylin,,,24.000000:42,132.6,135.8,116.9,114.8,15.8,21.0,0.045,1.0,16.7,0.095,0.16,0.13,16.7,1.0,1.0,0.083,0.086,104.28,103.97,86.64,53,0.089
19,0022200799,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,Isaiah,,,18.000000:53,147.6,147.5,109.3,112.5,38.3,35.0,0.143,2.0,15.4,0.0,0.0,0.0,7.7,0.85,0.862,0.239,0.25,103.15,101.72,84.77,40,0.175
20,0022200799,1610612760,OKC,Oklahoma City,1630544,Tre Mann,Tre,,,22.000000:46,120.1,127.7,124.1,127.7,-4.0,0.0,0.278,0.0,29.4,0.0,0.095,0.048,0.0,0.45,0.468,0.218,0.222,103.66,99.11,82.59,47,0.07
21,0022200799,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,10.000000:32,138.9,152.2,91.8,87.5,47.1,64.7,0.444,0.0,44.4,0.111,0.182,0.15,0.0,1.0,1.0,0.192,0.191,109.53,107.07,89.23,23,0.271
22,0022200799,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,Ousmane,,,21.000000:53,128.7,131.3,146.6,155.3,-17.9,-24.1,0.158,1.0,23.1,0.0,0.211,0.111,23.1,0.571,0.605,0.189,0.196,108.35,104.22,86.85,48,0.031
23,0022200799,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,,,12.000000:17,120.6,115.4,147.5,161.5,-26.9,-46.2,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.333,1.333,0.111,0.121,104.33,101.67,84.73,26,0.147
