,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200187,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,36.000000:05,102.6,102.6,120.6,121.8,-17.9,-19.2,0.167,0.75,11.5,0.0,0.063,0.027,15.4,0.625,0.681,0.261,0.264,102.96,102.43,85.36,76,0.113
1,0022200187,1610612761,TOR,Toronto,203490,Otto Porter Jr.,Otto,F,,26.000000:32,105.4,103.8,132.6,128.3,-27.2,-24.5,0.167,3.0,37.5,0.071,0.136,0.1,12.5,0.667,0.773,0.082,0.083,93.56,95.88,79.9,53,0.119
2,0022200187,1610612761,TOR,Toronto,201152,Thaddeus Young,Thaddeus,C,,34.000000:02,101.3,100.0,117.5,118.3,-16.3,-18.3,0.053,0.5,6.7,0.053,0.103,0.075,13.3,0.6,0.638,0.173,0.177,99.86,100.14,83.45,71,0.097
3,0022200187,1610612761,TOR,Toronto,1630567,Scottie Barnes,Scottie,G,,39.000000:01,92.7,90.5,113.4,111.9,-20.7,-21.4,0.227,2.5,21.7,0.075,0.147,0.103,8.7,0.25,0.25,0.182,0.188,101.44,103.34,86.11,84,0.046
4,0022200187,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,G,,19.000000:30,72.9,75.0,112.8,119.0,-39.9,-44.0,0.0,0.0,0.0,0.0,0.05,0.021,6.3,0.077,0.192,0.308,0.312,110.23,105.85,88.21,44,-0.115
5,0022200187,1610612761,TOR,Toronto,1627823,Juancho Hernangomez,Juancho,,,15.000000:17,100.4,105.9,114.0,111.1,-13.6,-5.2,0.083,0.0,50.0,0.087,0.375,0.205,0.0,0.0,0.0,0.024,0.023,111.37,109.92,91.6,34,0.102
6,0022200187,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,28.000000:12,92.5,95.1,101.4,98.4,-8.9,-3.3,0.0,0.0,0.0,0.1,0.12,0.108,4.8,0.412,0.473,0.288,0.289,104.58,104.68,87.23,61,0.1
7,0022200187,1610612761,TOR,Toronto,1630625,Dalano Banton,Dalano,,,13.000000:01,131.2,137.0,126.0,117.9,5.3,19.2,0.0,0.0,0.0,0.063,0.077,0.069,10.0,0.75,0.788,0.294,0.292,100.32,101.42,84.52,27,0.154
8,0022200187,1610612761,TOR,Toronto,1631132,Christian Koloko,Christian,,,5.000000:32,101.7,107.7,105.5,108.3,-3.8,-0.6,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.063,0.063,113.08,108.4,90.33,13,0.163
9,0022200187,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,22.000000:48,129.8,126.5,108.2,106.1,21.6,20.4,0.043,0.0,10.0,0.0,0.111,0.045,0.0,0.389,0.424,0.161,0.164,100.84,103.16,85.96,49,0.043
