,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022200394,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,29.000000:08,134.3,136.7,118.1,116.7,16.3,20.0,0.074,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.699,0.1,0.098,99.12,98.86,82.38,60,0.039
1,0022200394,1610612750,MIN,Minnesota,203937,Kyle Anderson,Kyle,F,,39.000000:29,114.3,116.5,129.2,128.4,-14.9,-11.9,0.2,3.0,31.6,0.0,0.226,0.111,10.5,0.556,0.651,0.159,0.156,97.84,97.26,81.05,79,0.11
2,0022200394,1610612750,MIN,Minnesota,203497,Rudy Gobert,Rudy,C,,36.000000:07,127.9,130.6,116.2,117.6,11.7,13.0,0.074,2.0,11.1,0.04,0.267,0.164,5.6,0.818,0.802,0.216,0.215,98.56,97.02,80.85,72,0.18
3,0022200394,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,40.000000:30,113.9,117.9,114.8,117.9,-0.9,0.0,0.25,2.33,23.3,0.027,0.143,0.083,10.0,0.6,0.597,0.258,0.256,102.61,99.56,82.96,84,0.128
4,0022200394,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,39.000000:11,121.8,125.6,122.7,118.3,-0.9,7.3,0.103,0.6,12.0,0.0,0.029,0.015,20.0,0.688,0.693,0.259,0.257,100.23,100.47,83.73,82,0.09
5,0022200394,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,14.000000:27,82.2,87.5,142.0,140.6,-59.9,-53.1,0.0,0.0,0.0,0.105,0.063,0.086,0.0,0.5,0.563,0.342,0.351,109.22,106.3,88.58,32,0.231
6,0022200394,1610612750,MIN,Minnesota,203085,Austin Rivers,Austin,,,21.000000:26,98.5,102.2,127.9,130.4,-29.4,-28.3,0.0,0.0,0.0,0.0,0.056,0.025,50.0,0.0,0.0,0.038,0.039,105.97,103.02,85.85,46,-0.037
7,0022200394,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,16.000000:01,101.3,105.7,130.8,134.3,-29.5,-28.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.19,0.197,108.55,104.89,87.41,35,0.031
8,0022200394,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,3.000000:42,100.0,114.3,152.8,157.1,-52.8,-42.9,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.111,0.111,98.82,91.02,75.85,7,-0.121
9,0022200394,1610612750,MIN,Minnesota,1627854,Bryn Forbes,Bryn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022200394,1610612750,MIN,Minnesota,1630568,Luka Garza,Luka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022200394,1610612750,MIN,Minnesota,1630233,Nathan Knight,Nathan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022200394,1610612750,MIN,Minnesota,1630346,Matt Ryan,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022200394,1610612757,POR,Portland,1628404,Josh Hart,Josh,F,,32.000000:37,115.1,117.1,105.3,107.2,9.8,9.9,0.174,2.0,28.6,0.063,0.194,0.127,14.3,0.688,0.688,0.122,0.126,104.13,102.28,85.23,70,0.096
14,0022200394,1610612757,POR,Portland,203924,Jerami Grant,Jerami,F,,39.000000:07,116.4,118.8,116.5,121.3,-0.1,-2.5,0.067,1.0,11.1,0.061,0.156,0.108,11.1,0.538,0.594,0.18,0.183,101.14,98.17,81.81,80,0.076
15,0022200394,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:15,106.4,111.1,124.0,123.6,-17.6,-12.5,0.105,1.0,16.7,0.107,0.6,0.313,16.7,0.5,0.515,0.156,0.158,101.73,99.68,83.07,54,0.117
16,0022200394,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,G,,34.000000:48,110.2,112.3,124.5,126.0,-14.2,-13.7,0.056,0.5,4.0,0.031,0.077,0.052,8.0,0.705,0.705,0.296,0.302,102.29,100.69,83.91,73,0.13
17,0022200394,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:01,118.0,119.8,112.0,115.1,5.9,4.7,0.32,1.6,19.0,0.0,0.079,0.039,11.9,0.477,0.629,0.34,0.349,102.8,100.64,83.87,86,0.172
18,0022200394,1610612757,POR,Portland,1629234,Drew Eubanks,Drew,,,20.000000:02,158.8,159.0,111.4,112.2,47.4,46.8,0.063,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.0,0.114,0.116,96.22,95.84,79.87,39,0.107
19,0022200394,1610612757,POR,Portland,1631101,Shaedon Sharpe,Shaedon,,,20.000000:11,161.9,157.5,105.0,107.1,56.8,50.4,0.053,1.0,11.1,0.154,0.1,0.121,11.1,0.333,0.363,0.167,0.174,97.22,97.51,81.26,40,0.035
20,0022200394,1610612757,POR,Portland,1626159,Justise Winslow,Justise,,,13.000000:41,143.7,137.9,149.7,156.7,-6.0,-18.7,0.0,0.0,0.0,0.083,0.077,0.08,50.0,0.0,1.136,0.059,0.061,103.85,103.43,86.19,29,-0.033
21,0022200394,1610612757,POR,Portland,1630570,Trendon Watford,Trendon,,,12.000000:18,132.9,132.0,82.6,84.6,50.3,47.4,0.111,1.0,25.0,0.0,0.25,0.136,25.0,1.0,1.064,0.103,0.108,100.45,99.51,82.93,25,0.188
22,0022200394,1610612757,POR,Portland,1630535,Greg Brown III,Greg,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022200394,1610612757,POR,Portland,1630553,Keon Johnson,Keon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022200394,1610612757,POR,Portland,1631133,Jabari Walker,Jabari,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
